1	0.243509	0.238615
2	0.238618	0.233928
3	0.233928	0.229546
4	0.229543	0.225402
5	0.225395	0.22149
6	0.221484	0.217809
7	0.217809	0.214318
8	0.214317	0.211019
9	0.21102	0.20789
10	0.207895	0.204883
11	0.204887	0.201981
12	0.20198	0.199179
13	0.199183	0.196471
14	0.196474	0.193856
15	0.193856	0.19133
16	0.191328	0.188887
17	0.188887	0.186521
18	0.18652	0.184258
19	0.18426	0.182103
20	0.182104	0.180055
21	0.180055	0.178066
22	0.178067	0.176191
23	0.176194	0.174376
24	0.174378	0.172619
25	0.172619	0.17091
26	0.170911	0.169249
27	0.169251	0.167635
28	0.167635	0.16606
29	0.16606	0.164518
30	0.164521	0.163018
31	0.163019	0.161551
32	0.161552	0.160121
33	0.160119	0.158717
34	0.158717	0.157347
35	0.157344	0.156004
36	0.156006	0.154691
37	0.154693	0.153408
38	0.153407	0.152152
39	0.152149	0.150919
40	0.150922	0.149716
41	0.149717	0.148537
42	0.148536	0.147379
43	0.14738	0.14625
44	0.14625	0.145143
45	0.145144	0.144058
46	0.144059	0.142999
47	0.142999	0.141959
48	0.141959	0.140942
49	0.140942	0.139949
50	0.139946	0.138975
51	0.138974	0.138019
52	0.138019	0.137087
53	0.137086	0.136172
54	0.136171	0.135277
55	0.135276	0.134401
56	0.134403	0.133546
57	0.133546	0.132711
58	0.132711	0.131893
59	0.131892	0.131092
60	0.131092	0.130307
61	0.130308	0.12954
62	0.129542	0.128793
63	0.128794	0.128063
64	0.128062	0.127344
65	0.127347	0.126646
66	0.126645	0.125963
67	0.125964	0.125292
68	0.125293	0.12464
69	0.124641	0.124005
70	0.124004	0.123382
71	0.12338	0.12277
72	0.12277	0.122174
73	0.122174	0.121594
74	0.121593	0.121021
75	0.121023	0.120467
76	0.120467	0.119924
77	0.119923	0.119392
78	0.11939	0.118871
79	0.11887	0.118364
80	0.118365	0.117869
81	0.117868	0.117383
82	0.117385	0.11691
83	0.11691	0.116449
84	0.116448	0.115994
85	0.115994	0.115553
86	0.115553	0.115125
