1	0.228459	0.223218
2	0.223223	0.218879
3	0.218881	0.214981
4	0.214982	0.211266
5	0.211264	0.207797
6	0.207799	0.204865
7	0.204864	0.202591
8	0.202594	0.200761
9	0.200761	0.19906
10	0.199059	0.197451
11	0.197452	0.195923
12	0.195924	0.194467
13	0.194466	0.19307
14	0.193071	0.191737
15	0.191736	0.190451
16	0.190452	0.189214
17	0.189214	0.188019
18	0.188019	0.186868
19	0.186868	0.185751
20	0.185752	0.184676
21	0.184674	0.18363
22	0.183629	0.182619
23	0.18262	0.181638
24	0.181637	0.180686
25	0.180685	0.179762
26	0.17976	0.178863
27	0.178863	0.177992
28	0.177991	0.177141
29	0.177141	0.176317
30	0.176316	0.175514
31	0.175514	0.174734
32	0.174733	0.173972
33	0.173971	0.173232
34	0.173231	0.172513
35	0.172513	0.171808
36	0.171809	0.171123
37	0.171124	0.170456
38	0.170456	0.169808
39	0.169807	0.169172
40	0.169173	0.168555
41	0.168554	0.16795
42	0.16795	0.167364
43	0.167364	0.166791
44	0.166792	0.166231
45	0.166232	0.165688
46	0.165688	0.165157
47	0.165156	0.164636
48	0.164636	0.16413
49	0.164132	0.163638
50	0.163637	0.163156
51	0.163156	0.162685
52	0.162685	0.162227
53	0.162227	0.161779
54	0.161779	0.161342
55	0.161342	0.160916
56	0.160917	0.160501
57	0.160499	0.160092
58	0.160092	0.159693
59	0.159693	0.159307
60	0.159306	0.158927
61	0.158927	0.158559
62	0.15856	0.1582
63	0.1582	0.157846
64	0.157844	0.157502
65	0.157502	0.157165
66	0.157165	0.156837
67	0.156837	0.156517
68	0.156516	0.156203
69	0.156203	0.155896
70	0.155896	0.155595
71	0.155594	0.155302
72	0.155303	0.155018
73	0.155016	0.154737
74	0.154737	0.154462
75	0.154462	0.154195
76	0.154195	0.153933
77	0.153933	0.153677
78	0.153678	0.153428
79	0.153427	0.153183
80	0.153182	0.152943
81	0.152942	0.152708
82	0.152707	0.152478
83	0.152478	0.152253
84	0.152253	0.152035
85	0.152034	0.151818
86	0.151818	0.151609
87	0.151608	0.151401
88	0.151401	0.151198
89	0.151199	0.151001
90	0.151	0.150806
91	0.150806	0.150616
92	0.150616	0.15043
93	0.15043	0.150247
94	0.150248	0.150066
95	0.150067	0.149893
96	0.149892	0.14972
97	0.14972	0.149551
98	0.149551	0.149383
99	0.149384	0.149222
100	0.149221	0.149061
101	0.149061	0.148903
102	0.148904	0.148751
103	0.148751	0.148598
104	0.1486	0.14845
105	0.148451	0.148304
106	0.148305	0.14816
107	0.148161	0.14802
108	0.148021	0.147885
109	0.147884	0.147748
110	0.147746	0.147613
111	0.147614	0.147482
112	0.147482	0.147352
113	0.147352	0.147224
114	0.147224	0.147103
115	0.147101	0.146978
116	0.146978	0.146854
117	0.146854	0.146736
118	0.146736	0.146617
119	0.146618	0.146504
120	0.146504	0.146389
121	0.146389	0.146277
122	0.146278	0.146167
123	0.146167	0.146057
124	0.146058	0.145951
125	0.145951	0.145845
126	0.145846	0.145743
127	0.145741	0.145638
128	0.145638	0.145538
129	0.145537	0.145437
130	0.145438	0.145339
131	0.145339	0.145241
132	0.145242	0.145145
133	0.145145	0.145051
134	0.14505	0.144955
135	0.144956	0.144863
136	0.144864	0.144773
137	0.144773	0.144683
138	0.144683	0.144594
139	0.144593	0.144506
140	0.144507	0.14442
141	0.144419	0.144334
142	0.144333	0.14425
143	0.144248	0.144165
144	0.144164	0.144081
145	0.14408	0.143999
146	0.143999	0.14392
147	0.143918	0.143838
148	0.143838	0.14376
149	0.143758	0.143678
150	0.143678	0.143601
151	0.143599	0.143523
152	0.143523	0.143447
153	0.143447	0.143372
154	0.143371	0.143297
155	0.143295	0.143224
156	0.143222	0.143149
157	0.143149	0.143075
158	0.143075	0.143004
159	0.143002	0.142933
160	0.142932	0.142861
161	0.142861	0.14279
162	0.14279	0.142719
163	0.142721	0.142649
164	0.142651	0.142583
165	0.142582	0.142516
166	0.142514	0.142447
167	0.142447	0.142378
168	0.142379	0.142314
169	0.142313	0.142249
170	0.142248	0.142185
171	0.142183	0.142119
172	0.142118	0.142053
173	0.142055	0.14199
174	0.14199	0.141927
175	0.141926	0.141862
176	0.141864	0.141801
177	0.1418	0.14174
178	0.141739	0.141677
179	0.141678	0.141616
180	0.141616	0.141556
181	0.141556	0.141495
182	0.141495	0.141435
183	0.141435	0.141377
184	0.141376	0.141316
185	0.141316	0.141256
186	0.141257	0.141198
187	0.141197	0.141139
188	0.14114	0.141083
189	0.141082	0.141026
190	0.141025	0.140969
191	0.140968	0.140914
192	0.140911	0.140857
193	0.140855	0.140801
194	0.140798	0.140745
195	0.140743	0.140689
196	0.140688	0.140634
197	0.140632	0.140579
198	0.140577	0.140525
199	0.140523	0.140471
200	0.140469	0.140415
201	0.140414	0.140361
202	0.14036	0.140308
203	0.140307	0.140255
204	0.140254	0.140201
205	0.1402	0.140147
206	0.140148	0.140096
207	0.140096	0.140043
208	0.140043	0.13999
209	0.139991	0.139939
210	0.139939	0.139887
211	0.139888	0.139837
212	0.139837	0.139787
213	0.139786	0.139736
214	0.139735	0.139685
215	0.139685	0.139635
216	0.139635	0.139586
217	0.139585	0.139534
218	0.139535	0.139484
219	0.139485	0.139435
220	0.139437	0.139386
221	0.139388	0.139339
222	0.13934	0.139292
223	0.139292	0.139244
224	0.139244	0.139195
225	0.139195	0.139147
226	0.139148	0.139099
227	0.139098	0.13905
228	0.139051	0.139002
229	0.139002	0.138956
230	0.138955	0.13891
231	0.138909	0.138864
232	0.138863	0.138818
233	0.138816	0.138771
234	0.13877	0.138727
235	0.138724	0.138681
236	0.138678	0.138635
