1	0.268435	0.261002
2	0.261	0.254209
3	0.254203	0.248124
4	0.248122	0.24258
5	0.242573	0.237565
6	0.23757	0.233152
7	0.233154	0.229155
8	0.229152	0.225527
9	0.225525	0.222202
10	0.222199	0.219133
11	0.219131	0.216255
12	0.216257	0.213569
13	0.213566	0.211037
14	0.211031	0.208676
15	0.20867	0.206457
16	0.206453	0.204363
17	0.204359	0.202368
18	0.202368	0.200461
19	0.200463	0.198645
20	0.198643	0.196889
21	0.19689	0.195222
22	0.195216	0.193598
23	0.193598	0.192039
24	0.192042	0.190544
25	0.190546	0.189093
26	0.189095	0.187704
27	0.1877	0.186356
28	0.186357	0.185043
29	0.185049	0.183782
30	0.18378	0.182553
31	0.182553	0.18136
32	0.181357	0.180199
33	0.180198	0.179064
34	0.179065	0.177972
35	0.177963	0.176894
36	0.176891	0.175843
37	0.175839	0.174808
38	0.174809	0.173808
39	0.173807	0.172819
40	0.17282	0.171856
41	0.171856	0.170912
42	0.170908	0.169983
43	0.169979	0.169065
44	0.169067	0.168174
45	0.168177	0.167307
46	0.167301	0.166439
47	0.166438	0.165595
48	0.165594	0.164764
49	0.164764	0.163948
50	0.163949	0.16315
51	0.163149	0.162365
52	0.162364	0.161592
53	0.161591	0.160835
54	0.160834	0.160091
55	0.160089	0.159361
56	0.159358	0.158637
57	0.158634	0.15793
58	0.157927	0.157232
59	0.157233	0.156552
60	0.156547	0.155883
61	0.155881	0.155222
62	0.155221	0.154582
63	0.154576	0.153941
64	0.15394	0.153315
65	0.153314	0.152703
66	0.152697	0.152099
67	0.152098	0.151502
68	0.151505	0.150921
69	0.15092	0.15035
70	0.150351	0.14979
71	0.149789	0.149244
72	0.149243	0.148704
73	0.148703	0.148176
74	0.148178	0.147655
75	0.147655	0.147148
76	0.147147	0.146656
77	0.14665	0.146164
78	0.146159	0.145685
79	0.145678	0.14521
80	0.145208	0.144751
81	0.144748	0.144295
82	0.144294	0.143852
83	0.143852	0.143421
84	0.143416	0.142995
85	0.142991	0.142575
86	0.142573	0.14217
87	0.142165	0.141768
88	0.141766	0.141373
89	0.141372	0.140987
90	0.140988	0.140612
91	0.140609	0.140241
92	0.140242	0.139884
93	0.139882	0.139535
94	0.139531	0.139188
95	0.139187	0.138851
96	0.138852	0.138525
97	0.138523	0.1382
98	0.1382	0.137887
99	0.137886	0.137583
100	0.13758	0.137279
101	0.137279	0.136991
102	0.136989	0.136705
103	0.136704	0.136426
104	0.136423	0.136155
105	0.136152	0.135888
106	0.135886	0.135631
107	0.135628	0.135375
108	0.135375	0.135132
109	0.135131	0.134899
110	0.134894	0.134661
111	0.13466	0.134429
112	0.134431	0.134214
113	0.134214	0.133997
114	0.133995	0.133786
115	0.133785	0.13358
116	0.133581	0.133379
117	0.133379	0.133183
118	0.133183	0.132997
119	0.132992	0.132807
120	0.132807	0.132625
121	0.132625	0.13245
122	0.132449	0.132275
123	0.132276	0.132109
124	0.132108	0.131943
125	0.131945	0.131785
126	0.131783	0.131628
127	0.131627	0.131479
128	0.131474	0.131326
129	0.131326	0.131185
130	0.131181	0.131041
131	0.13104	0.130903
132	0.130902	0.13077
133	0.130767	0.130635
134	0.130637	0.130509
135	0.130509	0.130384
136	0.130384	0.130262
