1	0.215755	0.213159
2	0.213153	0.210657
3	0.210656	0.208267
4	0.208263	0.206009
5	0.20601	0.203853
6	0.203849	0.20178
7	0.201779	0.199798
8	0.199797	0.197891
9	0.197891	0.196068
10	0.196067	0.194317
11	0.194314	0.192634
12	0.192633	0.191023
13	0.191018	0.189478
14	0.189479	0.188
15	0.188004	0.186587
16	0.186586	0.185227
17	0.185226	0.183924
18	0.183919	0.182656
19	0.182658	0.181444
20	0.181446	0.180278
21	0.180279	0.179149
22	0.179153	0.178063
23	0.17806	0.177015
24	0.177013	0.175998
25	0.175996	0.175019
26	0.175017	0.174077
27	0.174074	0.173158
28	0.173161	0.172277
29	0.172278	0.171425
30	0.171429	0.170602
31	0.170602	0.169807
32	0.169807	0.169035
33	0.169033	0.168284
34	0.168282	0.167562
35	0.167562	0.166855
36	0.166856	0.166174
37	0.166174	0.165509
38	0.165512	0.164865
39	0.164865	0.164239
40	0.16424	0.163632
41	0.163633	0.163042
42	0.163041	0.162472
43	0.16247	0.161912
44	0.16191	0.161375
45	0.16137	0.160849
46	0.160846	0.160337
47	0.160335	0.159838
48	0.159837	0.159355
49	0.159354	0.158884
50	0.158882	0.158425
51	0.158422	0.157983
52	0.157976	0.157539
53	0.157543	0.157116
54	0.157119	0.156707
55	0.156706	0.156301
56	0.156303	0.155909
57	0.155911	0.155531
58	0.155527	0.155153
59	0.155156	0.154793
60	0.154792	0.154435
61	0.154437	0.15409
62	0.154093	0.153758
63	0.153757	0.153431
64	0.153426	0.15311
65	0.15311	0.152799
66	0.152798	0.152492
67	0.152489	0.152195
68	0.152196	0.151908
69	0.151907	0.151622
70	0.151622	0.15134
71	0.151342	0.151076
72	0.151074	0.150813
73	0.15081	0.150554
74	0.150551	0.150302
75	0.150301	0.150058
76	0.150056	0.149814
77	0.149813	0.149579
78	0.14958	0.149352
79	0.149351	0.149126
80	0.149129	0.148909
81	0.148907	0.148689
82	0.148693	0.148486
83	0.148484	0.148282
84	0.14828	0.148075
85	0.148078	0.147886
86	0.147883	0.147692
87	0.147693	0.147504
88	0.147507	0.147322
89	0.14732	0.147142
90	0.147142	0.146968
91	0.14697	0.146794
92	0.146796	0.146629
93	0.14663	0.146465
94	0.146469	0.146308
95	0.146306	0.146151
96	0.14615	0.146001
97	0.145998	0.145848
98	0.145847	0.145707
99	0.145702	0.145559
100	0.145558	0.145417
101	0.145417	0.145273
102	0.145279	0.145145
103	0.145146	0.145012
104	0.145013	0.144881
105	0.144887	0.144759
106	0.144762	0.144635
107	0.144638	0.144512
108	0.144515	0.144399
109	0.144397	0.14428
110	0.144283	0.144173
111	0.144172	0.144056
112	0.144059	0.143952
113	0.143951	0.14385
114	0.143846	0.143739
115	0.143739	0.14364
116	0.143641	0.143541
117	0.143541	0.143442
118	0.143441	0.143345
119	0.143346	0.143247
120	0.143251	0.143156
121	0.14316	0.143072
122	0.143072	0.142979
123	0.142983	0.142898
124	0.142899	0.142807
125	0.142811	0.142728
126	0.14273	0.142651
127	0.142647	0.142568
128	0.142569	0.142493
129	0.142491	0.142416
130	0.142417	0.142337
131	0.142337	0.142267
132	0.142267	0.142196
133	0.142197	0.142127
134	0.142123	0.142058
135	0.142055	0.141992
136	0.141986	0.141919
137	0.14192	0.141856
138	0.141856	0.141793
139	0.141792	0.141729
140	0.141727	0.141667
141	0.141665	0.141604
142	0.141606	0.141545
143	0.141545	0.141491
144	0.141489	0.14143
145	0.141431	0.141375
146	0.141376	0.141318
147	0.141319	0.141266
148	0.141266	0.141214
149	0.141214	0.141164
150	0.141163	0.141109
151	0.141109	0.14106
152	0.141062	0.141012
153	0.141013	0.140964
154	0.140964	0.140914
155	0.140916	0.140869
156	0.140871	0.140825
157	0.140826	0.140777
