1	0.240928	0.235784
2	0.235789	0.230888
3	0.230886	0.226145
4	0.226144	0.221602
5	0.221602	0.21716
6	0.217165	0.212808
7	0.212811	0.208565
8	0.208567	0.204445
9	0.204442	0.20043
10	0.200428	0.196531
11	0.196529	0.192744
12	0.192744	0.189089
13	0.189087	0.185541
14	0.185538	0.182104
15	0.182107	0.178794
16	0.178791	0.175599
17	0.175598	0.172516
18	0.172518	0.169563
19	0.169557	0.166744
20	0.166743	0.164079
21	0.164079	0.161541
22	0.161543	0.159196
23	0.159195	0.156949
24	0.156953	0.154868
25	0.15487	0.152865
26	0.152867	0.150928
27	0.150932	0.14906
28	0.149056	0.147239
29	0.147235	0.145466
30	0.145464	0.143753
31	0.143752	0.142083
32	0.142082	0.140463
33	0.140465	0.138892
34	0.138892	0.137363
35	0.137363	0.135874
36	0.135872	0.134425
37	0.134425	0.133016
38	0.133011	0.131641
39	0.131641	0.130308
40	0.130303	0.129005
41	0.129003	0.127734
42	0.127736	0.126506
43	0.126503	0.125299
44	0.1253	0.124126
45	0.124127	0.122985
46	0.122986	0.121874
47	0.121875	0.120794
48	0.120789	0.119736
49	0.119735	0.118707
50	0.118707	0.117701
51	0.1177	0.116723
52	0.116722	0.115772
53	0.115772	0.114843
54	0.114842	0.113938
55	0.113937	0.113054
56	0.113052	0.112195
57	0.112194	0.111355
58	0.111353	0.110537
59	0.110537	0.109738
60	0.109737	0.108959
61	0.108959	0.108202
62	0.108203	0.107461
63	0.107462	0.106739
64	0.106738	0.106039
65	0.106039	0.105351
66	0.105351	0.104681
67	0.104681	0.104028
68	0.104029	0.103393
69	0.103393	0.102776
70	0.102774	0.102169
71	0.102169	0.10158
72	0.101578	0.101005
73	0.101003	0.100444
74	0.100442	0.0998976
75	0.0998959	0.099361
76	0.0993597	0.0988391
77	0.0988391	0.0983338
78	0.0983322	0.0978379
79	0.0978354	0.0973549
80	0.0973532	0.0968828
81	0.0968833	0.0964265
82	0.0964258	0.0959758
83	0.0959757	0.0955395
84	0.0955387	0.0951089
85	0.0951087	0.0946968
86	0.0946954	0.0942919
87	0.0942909	0.093898
88	0.0938929	0.0935092
89	0.0935069	0.0931308
90	0.09313	0.0927637
91	0.0927632	0.0924074
92	0.0924056	0.0920549
93	0.092055	0.0917126
94	0.0917119	0.0913818
95	0.0913783	0.0910558
96	0.0910527	0.0907376
97	0.0907361	0.0904297
98	0.0904269	0.0901249
99	0.0901232	0.0898298
100	0.0898278	0.0895436
101	0.0895387	0.0892582
102	0.0892574	0.0889848
103	0.0889825	0.0887155
104	0.0887147	0.0884533
105	0.0884515	0.088196
106	0.0881951	0.0879466
107	0.087945	0.0877006
108	0.0877007	0.0874655
109	0.0874626	0.0872304
110	0.0872289	0.0870006
111	0.0869992	0.0867793
112	0.0867783	0.0865619
113	0.086561	0.0863494
114	0.0863483	0.0861395
115	0.0861393	0.0859363
116	0.0859359	0.0857396
117	0.0857393	0.0855463
118	0.0855454	0.085356
119	0.0853536	0.0851714
120	0.0851686	0.0849899
121	0.0849878	0.0848136
122	0.0848094	0.084638
123	0.0846364	0.0844705
124	0.0844679	0.0843031
125	0.0842996	0.0841402
126	0.0841378	0.0839856
127	0.0839809	0.0838289
128	0.0838244	0.0836731
129	0.083671	0.0835259
130	0.0835226	0.0833789
131	0.083377	0.0832347
132	0.0832334	0.0830954
133	0.0830932	0.0829585
134	0.0829574	0.0828247
135	0.0828228	0.0826969
136	0.0826918	0.0825692
137	0.0825637	0.0824424
138	0.0824376	0.0823211
139	0.0823146	0.0821987
140	0.0821943	0.0820816
141	0.0820774	0.0819658
142	0.081961	0.0818509
143	0.0818471	0.0817387
144	0.0817362	0.0816296
145	0.0816273	0.0815216
146	0.0815207	0.0814185
147	0.0814158	0.0813168
148	0.0813136	0.0812189
149	0.0812141	0.0811173
150	0.0811143	0.081021
151	0.0810182	0.0809255
152	0.080924	0.0808351
153	0.0808314	0.0807418
154	0.0807408	0.0806529
155	0.0806498	0.0805655
156	0.0805634	0.0804804
157	0.0804775	0.0803939
158	0.080393	0.0803131
159	0.0803105	0.0802326
160	0.0802292	0.0801524
161	0.0801497	0.0800725
162	0.0800716	0.0799978
163	0.0799952	0.0799224
164	0.0799199	0.0798495
165	0.0798459	0.0797752
166	0.0797734	0.0797041
167	0.0797025	0.0796341
168	0.0796316	0.0795656
169	0.0795635	0.0794989
170	0.0794951	0.079432
171	0.0794304	0.0793656
172	0.0793663	0.079304
173	0.0793019	0.0792433
174	0.0792394	0.0791804
175	0.0791769	0.0791182
176	0.0791157	0.0790599
177	0.0790564	0.0790016
178	0.0789979	0.0789435
179	0.0789408	0.0788864
180	0.0788853	0.078831
181	0.0788297	0.0787773
182	0.0787743	0.0787258
183	0.0787216	0.0786725
184	0.0786685	0.0786209
185	0.0786167	0.0785691
186	0.0785667	0.0785184
187	0.0785159	0.078468
188	0.078466	0.0784187
189	0.0784179	0.0783718
190	0.0783711	0.078326
191	0.0783247	0.0782842
192	0.0782785	0.0782398
193	0.0782332	0.0781946
194	0.0781888	0.0781493
195	0.0781444	0.0781051
196	0.0781025	0.0780619
197	0.0780595	0.0780205
198	0.0780183	0.0779795
199	0.077977	0.07794
200	0.077936	0.0778977
201	0.0778955	0.0778581
202	0.0778567	0.0778189
203	0.0778194	0.0777815
204	0.0777821	0.0777439
205	0.0777436	0.0777076
206	0.0777059	0.0776724
207	0.0776708	0.0776374
208	0.0776352	0.0776025
209	0.0776	0.0775661
210	0.0775651	0.0775317
211	0.0775329	0.0774975
212	0.0774988	0.0774654
213	0.0774661	0.0774329
214	0.0774325	0.0774018
215	0.0774001	0.0773721
216	0.0773698	0.0773414
217	0.0773395	0.0773118
218	0.0773079	0.0772817
219	0.0772782	0.0772517
220	0.0772474	0.077221
221	0.0772191	0.0771907
222	0.0771907	0.0771623
223	0.0771634	0.0771356
224	0.0771347	0.0771097
225	0.0771071	0.0770827
226	0.0770798	0.0770565
227	0.0770527	0.0770293
228	0.0770259	0.0770026
229	0.0770004	0.0769782
230	0.0769752	0.0769521
231	0.0769491	0.0769259
232	0.0769235	0.0769009
233	0.0768986	0.0768759
234	0.0768737	0.0768514
235	0.0768514	0.0768293
236	0.0768276	0.076806
237	0.0768036	0.0767822
238	0.0767805	0.076759
239	0.0767568	0.0767374
