1	0.267726	0.257779
2	0.257781	0.248232
3	0.248232	0.23918
4	0.23918	0.23113
5	0.23113	0.223689
6	0.223688	0.217547
7	0.217547	0.212214
8	0.212214	0.207571
9	0.207572	0.20364
10	0.20364	0.200399
11	0.200399	0.19746
12	0.19746	0.194713
13	0.194713	0.19213
14	0.192131	0.189695
15	0.189695	0.187369
16	0.187369	0.185141
17	0.18514	0.183001
18	0.183001	0.180942
19	0.180942	0.178958
20	0.178958	0.177043
21	0.177043	0.175193
22	0.175193	0.173402
23	0.173402	0.171667
24	0.171667	0.169984
25	0.169984	0.16835
26	0.168349	0.166765
27	0.166766	0.16523
28	0.16523	0.163747
29	0.163746	0.162304
30	0.162304	0.160897
31	0.160897	0.159524
32	0.159525	0.158184
33	0.158184	0.156872
34	0.156872	0.155591
35	0.15559	0.154336
36	0.154336	0.153109
37	0.153109	0.151906
38	0.151906	0.150728
39	0.150729	0.149575
40	0.149574	0.148443
41	0.148444	0.147334
42	0.147335	0.146247
43	0.146247	0.14518
44	0.145181	0.144133
45	0.144133	0.143106
46	0.143106	0.142098
47	0.142098	0.141108
48	0.141108	0.140136
49	0.140137	0.139182
50	0.139183	0.138246
51	0.138246	0.137326
52	0.137326	0.136422
53	0.136423	0.135536
54	0.135535	0.134664
55	0.134664	0.133808
56	0.133808	0.132968
57	0.132967	0.132141
58	0.132141	0.13133
59	0.13133	0.130533
60	0.130533	0.12975
61	0.129749	0.12898
62	0.12898	0.128224
63	0.128224	0.127482
64	0.127482	0.126752
65	0.126752	0.126036
66	0.126036	0.125332
67	0.125332	0.12464
68	0.12464	0.12396
69	0.12396	0.123293
70	0.123293	0.122637
71	0.122637	0.121993
72	0.121993	0.121359
73	0.12136	0.120737
74	0.120738	0.120127
75	0.120127	0.119527
76	0.119527	0.118937
77	0.118937	0.118358
78	0.118358	0.117789
79	0.11779	0.117231
80	0.11723	0.116681
81	0.116682	0.116142
82	0.116142	0.115613
83	0.115613	0.115092
84	0.115092	0.114582
85	0.114581	0.114079
86	0.114079	0.113586
87	0.113586	0.113102
88	0.113102	0.112625
89	0.112626	0.112158
90	0.112159	0.111699
91	0.111699	0.111248
92	0.111248	0.110805
93	0.110805	0.110369
94	0.11037	0.109942
95	0.109942	0.109523
96	0.109523	0.10911
97	0.10911	0.108705
98	0.108705	0.108307
99	0.108307	0.107916
100	0.107916	0.107532
101	0.107532	0.107155
102	0.107155	0.106785
103	0.106785	0.10642
104	0.10642	0.106063
105	0.106063	0.105712
106	0.105712	0.105367
107	0.105366	0.105028
108	0.105028	0.104695
109	0.104695	0.104367
110	0.104368	0.104046
111	0.104046	0.10373
112	0.10373	0.10342
113	0.10342	0.103115
114	0.103115	0.102815
115	0.102816	0.102521
