1	0.203042	0.199414
2	0.199414	0.19591
3	0.195911	0.192523
4	0.192524	0.189261
5	0.189258	0.186111
6	0.186113	0.183083
7	0.183083	0.180158
8	0.180163	0.177348
9	0.177354	0.174648
10	0.174648	0.172041
11	0.172044	0.169531
12	0.169533	0.167116
13	0.167115	0.164785
14	0.164785	0.162533
15	0.162537	0.160367
16	0.160369	0.158273
17	0.158273	0.156242
18	0.156246	0.154287
19	0.154286	0.152384
20	0.152386	0.150546
21	0.150545	0.148758
22	0.148756	0.147019
23	0.147017	0.145326
24	0.145325	0.143674
25	0.143678	0.142075
26	0.142074	0.140503
27	0.140502	0.138968
28	0.138968	0.13747
29	0.13747	0.136
30	0.136002	0.134559
31	0.13456	0.133152
32	0.133152	0.131766
33	0.131766	0.130409
34	0.130409	0.129076
35	0.129074	0.127762
36	0.127759	0.126471
37	0.126469	0.125201
38	0.125199	0.123951
39	0.123949	0.122719
40	0.122719	0.121507
41	0.121507	0.120316
42	0.120315	0.11914
43	0.119138	0.117982
44	0.117981	0.116841
45	0.116843	0.115715
46	0.115717	0.114607
47	0.11461	0.113522
48	0.113519	0.112442
49	0.112443	0.111383
50	0.111383	0.11034
51	0.110339	0.109311
52	0.10931	0.108301
53	0.108297	0.1073
54	0.107299	0.106317
55	0.106318	0.105347
56	0.105346	0.104393
57	0.104394	0.103454
58	0.103455	0.102532
59	0.10253	0.101622
60	0.10162	0.100728
61	0.100728	0.0998434
62	0.0998456	0.0989782
63	0.0989795	0.0981265
64	0.0981253	0.0972858
65	0.0972865	0.0964601
66	0.0964611	0.0956497
67	0.095651	0.094853
68	0.0948528	0.094067
69	0.0940675	0.0932972
70	0.0932975	0.0925402
71	0.0925409	0.0917959
72	0.0917959	0.0910642
73	0.0910643	0.0903461
74	0.0903467	0.0896401
75	0.0896407	0.0889475
76	0.0889465	0.0882654
77	0.0882659	0.0875983
78	0.0875968	0.0869405
79	0.0869408	0.0862959
80	0.0862963	0.0856641
81	0.085663	0.0850416
82	0.0850422	0.0844331
83	0.0844327	0.0838361
84	0.0838353	0.0832477
85	0.0832479	0.0826702
86	0.0826711	0.0821038
87	0.0821056	0.0815511
88	0.081551	0.0810052
89	0.0810063	0.0804707
90	0.0804722	0.0799467
91	0.0799485	0.0794328
92	0.0794347	0.0789291
93	0.0789301	0.078436
94	0.0784373	0.077951
95	0.0779522	0.0774771
96	0.0774764	0.0770093
97	0.0770102	0.0765523
98	0.0765534	0.0761039
99	0.076104	0.0756629
100	0.0756644	0.075233
101	0.0752338	0.0748103
102	0.0748107	0.0743968
103	0.0743959	0.0739897
104	0.0739893	0.0735891
105	0.0735897	0.0732004
106	0.0731996	0.0728151
107	0.0728162	0.0724406
108	0.0724399	0.0720706
109	0.0720725	0.0717103
110	0.0717095	0.0713546
111	0.0713557	0.0710061
112	0.0710067	0.070666
113	0.0706657	0.0703308
114	0.0703312	0.070004
115	0.0700045	0.0696816
116	0.069682	0.0693664
117	0.0693666	0.0690573
118	0.0690574	0.0687534
119	0.0687534	0.0684561
120	0.0684568	0.0681641
121	0.0681645	0.0678778
122	0.0678772	0.0675964
123	0.0675971	0.0673199
124	0.0673207	0.0670509
125	0.0670505	0.0667845
126	0.0667843	0.0665247
127	0.0665246	0.0662686
128	0.0662684	0.0660175
129	0.0660181	0.065773
130	0.0657723	0.0655306
131	0.0655311	0.0652956
132	0.0652947	0.0650616
133	0.0650613	0.0648339
134	0.0648336	0.0646112
135	0.0646112	0.0643892
136	0.0643891	0.0641739
137	0.0641736	0.0639605
138	0.0639613	0.0637536
139	0.0637542	0.063548
140	0.0635494	0.0633496
141	0.0633491	0.063152
142	0.0631525	0.0629588
143	0.0629594	0.0627685
144	0.0627682	0.0625825
145	0.062583	0.0623993
146	0.0623995	0.0622205
147	0.0622205	0.0620426
148	0.0620422	0.0618696
149	0.0618686	0.0616987
150	0.0616987	0.0615301
151	0.0615301	0.0613656
152	0.0613659	0.0612031
153	0.0612041	0.0610443
154	0.0610445	0.0608874
155	0.0608886	0.0607341
156	0.0607352	0.0605842
157	0.0605842	0.0604351
158	0.060436	0.0602891
159	0.0602897	0.0601466
160	0.0601464	0.0600055
161	0.0600049	0.0598667
162	0.0598662	0.0597311
163	0.0597304	0.0595958
164	0.0595958	0.0594648
165	0.0594647	0.0593353
166	0.0593348	0.059207
167	0.0592076	0.059083
168	0.0590822	0.0589591
169	0.058958	0.0588373
170	0.0588369	0.058718
171	0.0587167	0.0586009
172	0.0586001	0.0584857
173	0.0584845	0.058372
174	0.0583717	0.0582594
175	0.0582593	0.0581481
176	0.0581491	0.0580394
177	0.0580397	0.0579338
178	0.0579336	0.0578288
179	0.057829	0.0577249
180	0.0577256	0.0576248
181	0.0576234	0.0575251
182	0.0575237	0.0574247
183	0.0574246	0.0573275
184	0.0573277	0.0572331
185	0.057232	0.0571394
186	0.0571378	0.057047
187	0.0570455	0.0569558
188	0.0569545	0.0568655
189	0.0568648	0.0567755
190	0.0567759	0.0566882
191	0.0566886	0.0566032
192	0.0566021	0.0565179
193	0.0565176	0.0564336
194	0.0564333	0.0563526
195	0.0563516	0.0562722
196	0.0562718	0.0561918
197	0.0561913	0.0561126
198	0.0561123	0.0560345
199	0.0560346	0.0559582
200	0.0559577	0.0558825
201	0.055883	0.0558084
202	0.055809	0.0557353
203	0.0557354	0.0556639
204	0.055663	0.0555931
205	0.0555925	0.0555234
206	0.0555224	0.0554554
207	0.0554522	0.0553856
208	0.0553854	0.0553182
209	0.0553178	0.0552523
210	0.0552523	0.0551871
211	0.0551873	0.0551221
212	0.0551224	0.055059
213	0.055059	0.0549966
214	0.0549962	0.0549346
215	0.0549339	0.0548745
216	0.0548732	0.0548141
217	0.0548131	0.0547548
218	0.054754	0.0546954
219	0.0546955	0.054639
220	0.054638	0.054582
221	0.0545804	0.0545249
222	0.0545249	0.0544688
223	0.0544698	0.0544135
224	0.0544146	0.0543598
225	0.0543613	0.0543068
226	0.0543073	0.0542566
227	0.054255	0.0542046
228	0.0542036	0.0541524
229	0.0541521	0.0541017
230	0.0541017	0.0540517
231	0.0540513	0.0540025
232	0.0540016	0.0539538
233	0.0539537	0.0539045
234	0.0539049	0.0538568
235	0.0538577	0.0538107
236	0.0538118	0.0537653
237	0.0537649	0.0537198
238	0.053719	0.0536736
239	0.0536745	0.053629
240	0.05363	0.0535848
241	0.053585	0.0535424
242	0.0535421	0.0535004
243	0.0534997	0.0534578
244	0.0534568	0.0534158
245	0.0534151	0.0533741
246	0.0533735	0.0533329
247	0.0533334	0.0532939
248	0.0532935	0.0532539
249	0.0532532	0.0532146
250	0.0532135	0.0531757
251	0.0531753	0.0531375
252	0.0531371	0.0530995
253	0.0530997	0.0530618
254	0.0530617	0.0530251
255	0.0530246	0.0529883
256	0.0529884	0.0529519
257	0.0529524	0.0529157
258	0.0529161	0.052881
259	0.0528816	0.0528461
260	0.0528465	0.0528118
261	0.052812	0.0527779
262	0.0527775	0.0527443
263	0.0527438	0.0527112
264	0.0527109	0.0526792
265	0.052678	0.0526468
266	0.052646	0.0526153
267	0.0526136	0.0525826
268	0.0525815	0.052551
269	0.0525506	0.0525203
270	0.0525195	0.0524901
271	0.0524886	0.0524584
272	0.0524582	0.0524283
273	0.0524284	0.052398
274	0.0523985	0.0523691
275	0.0523696	0.0523396
276	0.0523405	0.0523117
277	0.0523114	0.0522842
278	0.0522834	0.0522557
279	0.0522551	0.0522273
280	0.0522272	0.0522009
281	0.0522002	0.0521738
282	0.0521723	0.0521461
283	0.0521455	0.0521197
284	0.0521191	0.0520936
285	0.052093	0.052067
286	0.0520668	0.0520417
287	0.052041	0.052016
288	0.0520163	0.0519902
289	0.0519906	0.0519657
290	0.0519657	0.0519411
291	0.0519409	0.0519167
292	0.0519164	0.0518922
293	0.0518927	0.0518686
294	0.0518687	0.0518455
295	0.0518456	0.051822
296	0.0518222	0.0517982
297	0.0517987	0.0517749
298	0.051776	0.0517519
299	0.0517526	0.0517292
300	0.0517304	0.0517077
301	0.0517086	0.051686
302	0.051687	0.051665
303	0.0516649	0.0516431
304	0.0516439	0.0516219
305	0.0516223	0.0516015
306	0.0516015	0.0515802
307	0.0515806	0.0515595
308	0.0515601	0.0515395
309	0.0515399	0.0515197
310	0.0515198	0.0515001
311	0.0514993	0.0514806
312	0.0514797	0.0514617
313	0.0514604	0.0514426
314	0.0514412	0.0514231
315	0.0514221	0.0514031
316	0.0514027	0.0513842
317	0.051384	0.0513648
318	0.0513655	0.0513468
319	0.0513474	0.0513288
320	0.0513286	0.0513108
321	0.0513109	0.051292
322	0.051292	0.0512742
323	0.051275	0.0512563
324	0.051257	0.0512392
325	0.0512396	0.0512223
