1	0.216326	0.215415
2	0.215414	0.214511
3	0.214509	0.213604
4	0.213611	0.212725
5	0.212726	0.211833
6	0.211836	0.210958
7	0.210957	0.210096
8	0.21009	0.209225
9	0.20923	0.208386
10	0.20838	0.207537
11	0.207541	0.206719
12	0.206714	0.205899
13	0.205894	0.205083
14	0.205086	0.204289
15	0.204289	0.203496
16	0.203497	0.20272
17	0.20272	0.201954
18	0.201951	0.20117
19	0.20118	0.200421
20	0.200426	0.199678
21	0.199676	0.198939
22	0.198941	0.198217
23	0.198219	0.197508
24	0.197509	0.196808
25	0.19681	0.196124
26	0.196125	0.19545
27	0.19545	0.194781
28	0.194784	0.194135
29	0.194135	0.193501
30	0.193501	0.192863
31	0.192867	0.19225
32	0.192253	0.191648
33	0.191649	0.191059
34	0.191061	0.190475
35	0.190477	0.189909
36	0.189909	0.189349
37	0.189351	0.188804
38	0.188803	0.188265
39	0.188267	0.187738
40	0.187738	0.187218
41	0.187219	0.186716
42	0.186715	0.186218
43	0.186217	0.185733
44	0.18573	0.18525
45	0.185251	0.184778
46	0.184779	0.18432
47	0.184323	0.183856
48	0.183861	0.183411
49	0.183411	0.182966
50	0.182966	0.182533
51	0.182531	0.182105
52	0.182106	0.181683
53	0.181686	0.181276
54	0.181277	0.180879
55	0.180876	0.18048
56	0.180483	0.180095
57	0.180098	0.179719
58	0.179721	0.179354
59	0.179355	0.178988
60	0.178991	0.178635
61	0.178637	0.178287
62	0.178291	0.177949
63	0.177951	0.177621
64	0.177621	0.177298
65	0.177295	0.176975
66	0.176974	0.176664
67	0.176659	0.176353
68	0.176353	0.176052
69	0.176053	0.175753
70	0.175753	0.175459
71	0.175461	0.175175
72	0.175176	0.174898
73	0.174898	0.174624
74	0.174625	0.174354
75	0.174355	0.174093
76	0.174092	0.17383
77	0.173832	0.173574
78	0.173577	0.173321
79	0.173324	0.173077
80	0.173081	0.172834
81	0.172837	0.172596
82	0.172601	0.172364
83	0.172368	0.172143
84	0.172144	0.171919
85	0.171918	0.171698
86	0.171698	0.17148
87	0.171482	0.171266
88	0.171268	0.17106
89	0.17106	0.170851
90	0.170855	0.17065
91	0.170651	0.17045
92	0.170454	0.170256
93	0.170258	0.170063
94	0.170065	0.169871
95	0.169875	0.169685
96	0.169691	0.169508
97	0.169508	0.169327
98	0.16933	0.169149
99	0.169153	0.168979
100	0.168981	0.16881
101	0.168812	0.168645
102	0.168644	0.168479
103	0.16848	0.168317
104	0.168318	0.168162
105	0.168162	0.168
106	0.168003	0.167847
107	0.16785	0.167697
108	0.167696	0.167548
109	0.167548	0.167403
110	0.167402	0.167253
111	0.167257	0.16711
112	0.167115	0.166972
113	0.166975	0.166836
114	0.166838	0.166696
115	0.166701	0.166563
116	0.166568	0.166435
117	0.166438	0.166305
118	0.166308	0.166181
119	0.166182	0.166054
120	0.166056	0.165929
121	0.165933	0.165809
122	0.165813	0.165687
123	0.16569	0.165572
124	0.165573	0.165453
125	0.165455	0.165337
126	0.165342	0.165221
127	0.165227	0.165113
128	0.165116	0.165008
129	0.165011	0.164901
130	0.164904	0.164796
131	0.164797	0.164691
132	0.164695	0.164592
133	0.164595	0.164494
134	0.164497	0.164394
135	0.164397	0.164302
136	0.164303	0.164203
137	0.164206	0.164112
138	0.164112	0.164021
139	0.164022	0.163931
140	0.163932	0.163844
141	0.163844	0.163757
142	0.163757	0.163671
143	0.163673	0.163589
144	0.163589	0.163503
145	0.163505	0.163421
146	0.163422	0.163339
147	0.163341	0.163261
148	0.163261	0.163183
149	0.163183	0.163108
150	0.163106	0.163027
151	0.16303	0.162949
152	0.162954	0.162877
153	0.162881	0.162804
154	0.162809	0.162733
155	0.162739	0.162666
156	0.162668	0.162599
157	0.1626	0.162533
158	0.162535	0.162466
159	0.16247	0.162401
160	0.162406	0.162341
161	0.162344	0.162277
162	0.162284	0.162219
163	0.162223	0.162159
164	0.162164	0.162104
165	0.162107	0.162047
166	0.162048	0.16199
167	0.161992	0.161935
168	0.161938	0.161882
169	0.161885	0.161829
170	0.161831	0.161776
171	0.161779	0.161723
172	0.161726	0.161675
173	0.161677	0.161623
174	0.161626	0.161576
175	0.161578	0.16153
176	0.161531	0.161485
177	0.161487	0.161439
178	0.161441	0.161392
179	0.161394	0.16135
