1	0.215862	0.213094
2	0.213095	0.210409
3	0.210409	0.207892
4	0.207891	0.205486
5	0.205487	0.203251
6	0.203249	0.201191
7	0.201193	0.199239
8	0.199237	0.197407
9	0.197406	0.195682
10	0.195682	0.194084
11	0.194087	0.19257
12	0.192569	0.191121
13	0.19112	0.189801
14	0.189802	0.188549
15	0.188546	0.187338
16	0.187341	0.186185
17	0.186186	0.185074
18	0.185074	0.184008
19	0.18401	0.182983
20	0.182983	0.181992
21	0.181993	0.181041
22	0.181043	0.180129
23	0.180129	0.179243
24	0.179247	0.178396
25	0.178398	0.177579
26	0.17758	0.176788
27	0.176789	0.176024
28	0.176025	0.17529
29	0.175292	0.17458
30	0.174581	0.173896
31	0.173896	0.17323
32	0.17323	0.172589
33	0.172589	0.171967
34	0.171967	0.171363
35	0.171364	0.170781
36	0.170784	0.170219
37	0.170219	0.169671
38	0.169671	0.169139
39	0.169139	0.168625
40	0.168624	0.168122
41	0.168123	0.167639
42	0.16764	0.167169
43	0.167169	0.16671
44	0.16671	0.166266
45	0.166265	0.165833
46	0.165832	0.165413
47	0.165413	0.165003
48	0.165	0.164604
49	0.164602	0.164216
50	0.164214	0.163837
51	0.163837	0.163464
52	0.163467	0.163109
53	0.163109	0.16276
54	0.162757	0.162416
55	0.162417	0.162086
56	0.162084	0.16176
57	0.161759	0.16144
58	0.161441	0.161129
59	0.161133	0.160827
60	0.160829	0.160532
61	0.160535	0.160246
62	0.160244	0.159964
63	0.159964	0.159687
64	0.159688	0.159418
65	0.15942	0.159152
66	0.159156	0.158897
67	0.158899	0.158648
68	0.158648	0.158398
69	0.158399	0.158159
70	0.15816	0.15792
71	0.157922	0.157689
72	0.15769	0.157464
73	0.157464	0.157244
74	0.157241	0.157021
75	0.157023	0.156813
76	0.15681	0.156604
77	0.156602	0.156399
78	0.156396	0.156199
79	0.156196	0.156
80	0.155999	0.155806
81	0.155805	0.155613
82	0.155615	0.155428
83	0.15543	0.155246
84	0.155248	0.155068
85	0.155069	0.154896
86	0.154894	0.15472
87	0.15472	0.154552
88	0.154551	0.154381
89	0.154382	0.154218
90	0.154219	0.154058
91	0.15406	0.153897
92	0.153901	0.15374
93	0.153745	0.15359
94	0.153592	0.153442
95	0.153443	0.153293
96	0.153295	0.153147
97	0.15315	0.153004
98	0.153006	0.152863
