1	0.242191	0.236267
2	0.236266	0.230935
3	0.230938	0.226003
4	0.226005	0.221399
5	0.221398	0.217095
6	0.217093	0.213181
7	0.213181	0.209594
8	0.209597	0.206192
9	0.206192	0.20302
10	0.203018	0.200174
11	0.200172	0.19751
12	0.197507	0.194963
13	0.194959	0.192508
14	0.192506	0.19014
15	0.190143	0.187863
16	0.187861	0.185659
17	0.185658	0.183531
18	0.183532	0.181473
19	0.181473	0.17948
20	0.179483	0.177553
21	0.177555	0.175687
22	0.175689	0.173876
23	0.173878	0.172126
24	0.172124	0.170439
25	0.170437	0.168803
26	0.168801	0.167214
27	0.167213	0.165668
28	0.165673	0.164175
29	0.164172	0.162718
30	0.162716	0.161298
31	0.161297	0.159918
32	0.159919	0.158578
33	0.158575	0.157267
34	0.157266	0.155995
35	0.155995	0.154751
36	0.154752	0.153544
37	0.153544	0.152366
38	0.152364	0.151214
39	0.151214	0.150095
40	0.150094	0.148999
41	0.148999	0.14793
42	0.147931	0.146892
43	0.146891	0.145873
44	0.145873	0.14488
45	0.144879	0.143911
46	0.14391	0.142963
47	0.142961	0.142033
48	0.142032	0.141124
49	0.141125	0.140241
50	0.140239	0.139369
51	0.13937	0.138523
52	0.138524	0.137694
53	0.137693	0.136879
54	0.13688	0.136086
55	0.136083	0.135305
56	0.135305	0.134542
57	0.134541	0.133793
58	0.133794	0.133065
59	0.133063	0.132343
60	0.132343	0.131637
61	0.131641	0.130951
62	0.130952	0.130276
63	0.130278	0.129615
64	0.129615	0.128963
65	0.128963	0.128328
66	0.128328	0.127702
67	0.127704	0.127089
68	0.127091	0.12649
69	0.126489	0.1259
70	0.125899	0.125322
71	0.125322	0.124754
72	0.124752	0.124196
73	0.124197	0.12365
74	0.12365	0.123113
75	0.123113	0.122585
76	0.122585	0.122065
77	0.122068	0.121562
78	0.12156	0.121065
79	0.121062	0.120572
80	0.120572	0.120092
81	0.120092	0.119618
82	0.119619	0.119156
83	0.119157	0.118702
84	0.118702	0.118254
85	0.118255	0.117816
86	0.117814	0.117382
87	0.117383	0.116958
88	0.11696	0.116541
