1	0.24717	0.243364
2	0.243367	0.239689
3	0.239692	0.236125
4	0.236126	0.232676
5	0.232676	0.229356
6	0.229352	0.226165
7	0.226167	0.2231
8	0.2231	0.220152
9	0.22015	0.217324
10	0.217323	0.214616
11	0.214612	0.212022
12	0.212018	0.209537
13	0.209536	0.207171
14	0.20717	0.204914
15	0.204908	0.202757
16	0.202755	0.200701
17	0.2007	0.19874
18	0.19874	0.196875
19	0.196876	0.195097
20	0.195099	0.193402
21	0.193405	0.191789
22	0.191789	0.190253
23	0.190254	0.188789
24	0.188789	0.187389
25	0.187388	0.186055
26	0.186054	0.184782
27	0.184781	0.183562
28	0.183561	0.182396
29	0.182394	0.181277
30	0.181277	0.18021
31	0.180209	0.179185
32	0.179181	0.178198
33	0.178199	0.177252
34	0.177253	0.176344
35	0.176342	0.175468
36	0.175467	0.174623
37	0.174621	0.173806
38	0.173808	0.173022
39	0.173023	0.172268
40	0.172266	0.171532
41	0.171533	0.170825
42	0.170825	0.17014
43	0.170138	0.169474
44	0.169474	0.168823
45	0.168825	0.168198
46	0.168198	0.167587
47	0.167586	0.166989
48	0.166991	0.166412
49	0.166415	0.165856
50	0.165854	0.165301
51	0.165303	0.164768
52	0.164768	0.164243
53	0.164243	0.163733
54	0.163733	0.163232
55	0.163235	0.162742
56	0.162744	0.162268
57	0.162267	0.161798
58	0.161797	0.161338
59	0.161337	0.160887
60	0.160888	0.160447
61	0.160446	0.160012
62	0.160012	0.159586
63	0.159588	0.159167
64	0.159167	0.158754
65	0.158755	0.158351
66	0.158351	0.157952
67	0.157953	0.157559
68	0.157559	0.157173
69	0.157173	0.156791
70	0.156793	0.156414
71	0.156416	0.156047
72	0.156048	0.155682
73	0.155683	0.155319
74	0.155323	0.154967
75	0.154968	0.154616
76	0.154618	0.154269
77	0.154273	0.153929
78	0.153931	0.153593
79	0.153593	0.153257
80	0.153262	0.152928
81	0.15293	0.152605
82	0.152607	0.152284
83	0.152285	0.151967
84	0.151969	0.15165
85	0.151652	0.151343
86	0.151344	0.151037
87	0.151036	0.150734
88	0.150735	0.150432
89	0.150433	0.150138
90	0.150137	0.14984
91	0.149843	0.149548
92	0.149552	0.149263
93	0.149264	0.148979
94	0.14898	0.148698
95	0.148698	0.148424
96	0.14842	0.148144
97	0.148143	0.147868
98	0.14787	0.147599
99	0.1476	0.147338
100	0.147336	0.147072
101	0.147072	0.146809
102	0.146809	0.146552
103	0.14655	0.146292
104	0.146292	0.146041
105	0.14604	0.14579
106	0.14579	0.14554
107	0.145541	0.145295
108	0.145295	0.145051
109	0.145052	0.144811
110	0.144812	0.144574
111	0.144575	0.14434
112	0.144338	0.144104
113	0.144104	0.143876
114	0.143873	0.143649
115	0.143649	0.143425
116	0.143422	0.1432
117	0.143199	0.142978
118	0.142977	0.142759
119	0.142758	0.142541
120	0.142542	0.14233
121	0.142329	0.142117
122	0.142117	0.141909
123	0.141909	0.141702
124	0.141703	0.141497
125	0.141497	0.141294
126	0.141295	0.141099
127	0.141097	0.140901
128	0.140898	0.140702
129	0.140702	0.140512
130	0.14051	0.14032
131	0.140319	0.140129
132	0.140127	0.139941
133	0.139941	0.139759
134	0.139758	0.139573
135	0.139574	0.139392
