1	0.230266	0.225555
2	0.225555	0.220996
3	0.220998	0.216692
4	0.216689	0.212522
5	0.212519	0.208484
6	0.208486	0.204612
7	0.204607	0.20092
8	0.200921	0.197403
9	0.197406	0.194052
10	0.194053	0.190866
11	0.190868	0.187992
12	0.18799	0.185474
13	0.185466	0.183244
14	0.183243	0.181152
15	0.18115	0.179158
16	0.179157	0.177249
17	0.177244	0.175413
18	0.175409	0.173642
19	0.173641	0.171939
20	0.171938	0.170289
21	0.170289	0.1687
22	0.168701	0.167161
23	0.16716	0.16567
24	0.165665	0.164216
25	0.164216	0.162809
26	0.162809	0.161435
27	0.161437	0.160108
28	0.160106	0.158807
29	0.158805	0.157539
30	0.157537	0.156295
31	0.156298	0.155087
32	0.155089	0.153904
33	0.153908	0.152749
34	0.152749	0.151615
35	0.151617	0.150507
36	0.150508	0.149421
37	0.14942	0.14835
38	0.148353	0.147308
39	0.147308	0.146286
40	0.146283	0.145275
41	0.145272	0.144281
42	0.14428	0.143308
43	0.143308	0.142348
44	0.142352	0.14141
45	0.141411	0.140482
46	0.140485	0.139572
47	0.139574	0.138676
48	0.138679	0.137793
49	0.137795	0.13693
50	0.136929	0.136076
51	0.136072	0.135233
52	0.135232	0.134405
53	0.134404	0.133587
54	0.133588	0.132782
55	0.132783	0.131991
56	0.131992	0.131215
57	0.131213	0.130448
58	0.130447	0.12969
59	0.129692	0.128946
60	0.128946	0.128214
61	0.128211	0.127491
62	0.127491	0.126776
63	0.126779	0.126076
64	0.126078	0.125388
65	0.125388	0.124708
66	0.124709	0.124039
67	0.12404	0.123378
68	0.123379	0.12273
69	0.122731	0.122089
70	0.12209	0.121461
71	0.121464	0.120842
72	0.120842	0.120234
73	0.120233	0.119636
74	0.119634	0.119045
75	0.119044	0.118462
76	0.118462	0.11789
77	0.117889	0.117324
78	0.117327	0.116773
79	0.116775	0.116233
80	0.116233	0.115698
81	0.115695	0.115172
82	0.115171	0.114649
83	0.11465	0.114141
84	0.11414	0.113642
85	0.113642	0.113149
86	0.11315	0.112665
87	0.112666	0.112192
88	0.112191	0.111724
89	0.111724	0.111265
90	0.111265	0.110813
91	0.110814	0.110368
92	0.110369	0.109931
93	0.109932	0.109505
94	0.109505	0.109084
95	0.109085	0.10867
96	0.108671	0.108265
97	0.108265	0.107866
98	0.107867	0.107475
99	0.107473	0.107089
100	0.10709	0.106712
101	0.106711	0.106341
102	0.10634	0.105977
103	0.105975	0.105618
104	0.105618	0.105266
105	0.105268	0.104922
106	0.104921	0.104585
107	0.104584	0.104253
108	0.104251	0.103926
109	0.103926	0.103604
110	0.103603	0.103288
111	0.103288	0.102979
112	0.10298	0.102678
113	0.102678	0.102379
114	0.102381	0.102088
115	0.102087	0.101803
116	0.101802	0.101522
117	0.10152	0.101244
118	0.101243	0.100971
119	0.100973	0.100706
120	0.100707	0.100444
121	0.100446	0.100191
122	0.100189	0.0999371
123	0.0999373	0.0996903
124	0.0996893	0.0994471
125	0.0994462	0.0992088
126	0.0992098	0.0989744
127	0.0989748	0.0987453
128	0.0987453	0.0985208
129	0.0985216	0.0983
130	0.0982998	0.0980832
131	0.0980826	0.0978692
132	0.0978706	0.0976625
133	0.0976614	0.0974568
134	0.0974539	0.0972549
135	0.097254	0.097055
136	0.0970557	0.0968634
137	0.0968608	0.0966725
138	0.0966711	0.0964862
139	0.0964841	0.0963009
140	0.0963002	0.0961235
141	0.0961224	0.0959445
142	0.0959439	0.0957718
143	0.0957697	0.0955984
144	0.0955976	0.0954305
145	0.0954302	0.0952673
146	0.0952666	0.0951077
147	0.0951052	0.0949466
148	0.0949467	0.0947929
149	0.0947926	0.0946366
150	0.0946375	0.0944871
151	0.0944869	0.0943407
152	0.0943406	0.0941951
153	0.0941946	0.0940528
154	0.0940512	0.0939133
155	0.0939118	0.0937732
156	0.0937749	0.0936392
157	0.0936404	0.0935081
158	0.0935084	0.0933756
159	0.0933768	0.093249
160	0.0932487	0.0931216
161	0.0931229	0.092999
162	0.0929998	0.0928784
163	0.0928787	0.0927609
164	0.0927614	0.0926413
165	0.0926419	0.0925272
166	0.0925268	0.0924126
167	0.0924121	0.0923016
168	0.0923019	0.0921936
169	0.0921922	0.092086
170	0.0920845	0.0919798
171	0.0919795	0.0918766
172	0.0918759	0.091774
173	0.0917725	0.0916721
174	0.0916712	0.0915731
175	0.0915722	0.0914763
176	0.0914767	0.0913801
177	0.0913813	0.0912857
178	0.0912872	0.0911945
179	0.0911973	0.0911042
180	0.0911054	0.0910148
181	0.0910149	0.0909254
182	0.0909262	0.0908409
183	0.0908413	0.0907574
184	0.0907564	0.090675
185	0.0906731	0.0905917
186	0.0905908	0.0905091
187	0.0905102	0.0904318
188	0.0904318	0.0903534
189	0.090351	0.0902759
190	0.0902757	0.0901993
191	0.0902003	0.090127
192	0.0901271	0.0900527
193	0.0900524	0.0899799
194	0.0899806	0.0899084
195	0.0899087	0.089839
196	0.0898391	0.0897707
197	0.0897706	0.0897035
198	0.0897011	0.0896349
199	0.0896359	0.08957
