1	0.240345	0.236568
2	0.236569	0.233059
3	0.233055	0.229736
4	0.229735	0.226575
5	0.226584	0.223631
6	0.223629	0.220858
7	0.220856	0.218223
8	0.218222	0.215699
9	0.215703	0.213292
10	0.213294	0.210986
11	0.210988	0.208772
12	0.208774	0.206655
13	0.206657	0.204622
14	0.204622	0.202667
15	0.202667	0.200791
16	0.200788	0.198988
17	0.198985	0.197242
18	0.197241	0.195557
19	0.195559	0.193934
20	0.193942	0.192375
21	0.192376	0.19086
22	0.190861	0.189392
23	0.189395	0.187983
24	0.187982	0.186609
25	0.186606	0.185276
26	0.185274	0.183986
27	0.183984	0.182726
28	0.182728	0.181502
29	0.181504	0.180318
30	0.18032	0.179165
31	0.179163	0.178032
32	0.178037	0.176937
33	0.176939	0.175866
34	0.175868	0.174817
35	0.174824	0.173806
36	0.173801	0.172808
37	0.172806	0.17183
38	0.171831	0.170876
39	0.170872	0.169941
40	0.169939	0.169019
41	0.169019	0.168128
42	0.168125	0.16725
43	0.167245	0.166383
44	0.166384	0.165535
45	0.165534	0.164706
46	0.164704	0.163887
47	0.163887	0.163086
48	0.163084	0.162298
49	0.162297	0.161522
50	0.161524	0.16076
51	0.160761	0.16001
52	0.160009	0.159272
53	0.159273	0.158548
54	0.158549	0.157831
55	0.157833	0.157131
56	0.157131	0.156438
57	0.156439	0.155757
58	0.15576	0.155088
59	0.155088	0.154427
60	0.154428	0.153776
61	0.153776	0.153132
62	0.153133	0.152506
63	0.152506	0.151883
64	0.151883	0.151268
65	0.151268	0.150661
66	0.150664	0.150068
67	0.150071	0.14948
68	0.149484	0.148906
69	0.148907	0.148335
70	0.148338	0.147778
71	0.147776	0.147223
72	0.147224	0.14668
73	0.146682	0.146147
74	0.146148	0.145615
75	0.145617	0.145099
76	0.145096	0.144584
77	0.144585	0.144084
78	0.144082	0.143584
79	0.143584	0.143094
80	0.143093	0.142611
81	0.142612	0.142133
82	0.142136	0.141668
83	0.141671	0.141208
