1	0.229548	0.224096
2	0.224097	0.218991
3	0.21899	0.214161
4	0.214159	0.209606
5	0.209605	0.205388
6	0.205388	0.201421
7	0.201421	0.197689
8	0.19769	0.194193
9	0.194193	0.190918
10	0.190917	0.187854
11	0.187853	0.184992
12	0.184992	0.18232
13	0.182322	0.179832
14	0.179832	0.177509
15	0.17751	0.175345
16	0.175345	0.173328
17	0.173328	0.171446
18	0.171446	0.169691
19	0.169691	0.168051
20	0.168051	0.166518
21	0.166518	0.165083
22	0.165082	0.163739
23	0.163738	0.162475
24	0.162475	0.161286
25	0.161288	0.160169
26	0.160169	0.159113
27	0.159113	0.158114
28	0.158114	0.157168
29	0.157168	0.15627
30	0.156271	0.155417
31	0.155417	0.154603
32	0.154603	0.153828
33	0.153827	0.153088
34	0.153086	0.152376
35	0.152376	0.151694
36	0.151694	0.151041
37	0.15104	0.150411
38	0.150411	0.149805
39	0.149804	0.14922
40	0.14922	0.148654
41	0.148655	0.148108
42	0.148108	0.14758
43	0.147581	0.147068
44	0.147067	0.146572
45	0.146572	0.146092
46	0.146091	0.145623
47	0.145623	0.145169
48	0.145167	0.144726
49	0.144726	0.144295
50	0.144296	0.143877
51	0.143878	0.14347
52	0.14347	0.143072
53	0.143072	0.142684
54	0.142684	0.142307
55	0.142306	0.141938
56	0.141937	0.141578
57	0.141578	0.141227
58	0.141228	0.140884
59	0.140884	0.140549
60	0.140549	0.140222
61	0.140222	0.139902
62	0.139902	0.13959
63	0.13959	0.139284
64	0.139285	0.138986
65	0.138987	0.138695
66	0.138694	0.138409
67	0.138409	0.138128
68	0.138129	0.137857
69	0.137858	0.13759
70	0.137591	0.137328
71	0.137329	0.137074
72	0.137073	0.136824
73	0.136824	0.136579
74	0.136579	0.136341
75	0.13634	0.136105
76	0.136104	0.135876
77	0.135877	0.135652
78	0.135652	0.135431
79	0.135432	0.135215
80	0.135216	0.135005
81	0.135005	0.1348
82	0.134799	0.134599
83	0.134598	0.134402
84	0.134401	0.134208
85	0.134208	0.134019
86	0.134017	0.133833
87	0.133833	0.133652
88	0.133652	0.133473
89	0.133473	0.133299
90	0.133299	0.133127
91	0.133129	0.132959
92	0.132961	0.132797
93	0.132798	0.132636
94	0.132637	0.132478
95	0.13248	0.132325
96	0.132326	0.132174
97	0.132175	0.132027
98	0.132027	0.131881
99	0.131882	0.131739
100	0.13174	0.131601
101	0.1316	0.131464
102	0.131465	0.131329
103	0.13133	0.1312
104	0.131199	0.13107
105	0.131071	0.130943
106	0.130944	0.130819
107	0.130818	0.130698
108	0.130699	0.130579
109	0.130579	0.130462
110	0.130463	0.130347
111	0.130349	0.130235
112	0.130236	0.130126
113	0.130127	0.130017
114	0.130017	0.129913
115	0.129913	0.129809
116	0.129808	0.129705
117	0.129706	0.129605
118	0.129605	0.129508
119	0.129507	0.129411
120	0.12941	0.129315
121	0.129315	0.129221
122	0.129222	0.129129
123	0.129131	0.129041
124	0.129041	0.128953
125	0.128953	0.128865
126	0.128865	0.12878
127	0.12878	0.128696
128	0.128696	0.128614
129	0.128615	0.128533
130	0.128533	0.128454
131	0.128455	0.128376
132	0.128377	0.128299
133	0.1283	0.128225
134	0.128225	0.128152
135	0.12815	0.128078
136	0.128077	0.128007
137	0.128007	0.127936
138	0.127936	0.127867
139	0.127867	0.127799
140	0.1278	0.127731
141	0.127731	0.127667
142	0.127666	0.127603
143	0.127603	0.127538
144	0.127539	0.127474
145	0.127475	0.127413
146	0.127414	0.127354
147	0.127354	0.127293
148	0.127294	0.127234
149	0.127236	0.127178
150	0.127178	0.127121
151	0.12712	0.127064
152	0.127065	0.127008
153	0.127009	0.126954
154	0.126955	0.126902
155	0.126901	0.126848
156	0.126849	0.126797
157	0.126798	0.126747
158	0.126747	0.126695
159	0.126696	0.126647
160	0.126648	0.1266
161	0.126599	0.126551
162	0.126551	0.126503
163	0.126504	0.126458
164	0.126458	0.126413
165	0.126412	0.126367
166	0.126366	0.126322
167	0.126321	0.126278
168	0.126278	0.126236
169	0.126235	0.126192
170	0.126192	0.12615
171	0.126149	0.126109
172	0.126109	0.126068
173	0.126069	0.126028
174	0.126028	0.125988
175	0.125988	0.125949
176	0.125948	0.12591
177	0.125909	0.125872
178	0.125873	0.125834
179	0.125834	0.125797
180	0.125797	0.125761
181	0.125761	0.125726
182	0.125726	0.125691
183	0.12569	0.125657
184	0.125655	0.125622
185	0.125621	0.125589
186	0.125587	0.125554
187	0.125552	0.125519
188	0.125519	0.125486
189	0.125487	0.125455
190	0.125454	0.125424
191	0.125422	0.125391
192	0.125391	0.125361
193	0.12536	0.125331
194	0.12533	0.125298
195	0.125299	0.125268
196	0.125269	0.12524
197	0.12524	0.125211
198	0.125211	0.125181
199	0.125182	0.125153
200	0.125154	0.125126
201	0.125125	0.125098
202	0.125097	0.12507
203	0.12507	0.125043
204	0.125043	0.125017
205	0.125017	0.12499
206	0.12499	0.124964
207	0.124965	0.124939
208	0.124939	0.124914
209	0.124914	0.124889
210	0.12489	0.124864
211	0.124865	0.12484
212	0.124839	0.124815
213	0.124815	0.12479
214	0.12479	0.124766
215	0.124767	0.124744
216	0.124744	0.124721
217	0.12472	0.124699
218	0.124697	0.124677
219	0.124676	0.124653
220	0.124653	0.124631
221	0.12463	0.124609
222	0.124609	0.124587
223	0.124587	0.124565
224	0.124565	0.124545
225	0.124545	0.124524
226	0.124524	0.124502
227	0.124503	0.124482
228	0.124482	0.124461
229	0.124463	0.124443
230	0.124442	0.124424
231	0.124424	0.124404
232	0.124404	0.124385
233	0.124384	0.124366
234	0.124366	0.124348
235	0.124346	0.12433
236	0.124329	0.124311
237	0.124309	0.124291
238	0.124289	0.124272
239	0.124272	0.124255
240	0.124254	0.124237
241	0.124236	0.124219
242	0.124219	0.124202
243	0.124202	0.124185
244	0.124184	0.12417
245	0.124169	0.124153
246	0.124153	0.124136
247	0.124136	0.12412
248	0.12412	0.124104
249	0.124103	0.124087
250	0.124086	0.124069
251	0.124071	0.124053
252	0.124053	0.124037
253	0.124038	0.124021
254	0.124022	0.124006
255	0.124007	0.123992
256	0.123991	0.123976
257	0.123976	0.123961
258	0.123961	0.123946
259	0.123947	0.123931
260	0.123932	0.123916
261	0.123918	0.123903
262	0.123903	0.123889
263	0.123889	0.123875
264	0.123875	0.12386
265	0.123861	0.123847
266	0.123847	0.123833
267	0.123834	0.12382
268	0.12382	0.123807
269	0.123807	0.123794
270	0.123793	0.123781
271	0.123781	0.123768
272	0.123767	0.123753
273	0.123752	0.12374
274	0.12374	0.123727
275	0.123727	0.123716
276	0.123715	0.123702
277	0.123702	0.123691
278	0.12369	0.123678
