1	0.221961	0.218289
2	0.218285	0.215033
3	0.215033	0.212189
4	0.212189	0.209489
5	0.209487	0.206896
6	0.206896	0.204417
7	0.204418	0.202044
8	0.202046	0.199772
9	0.199775	0.197604
10	0.197599	0.195522
11	0.195523	0.193535
12	0.193536	0.191633
13	0.191631	0.189813
14	0.189815	0.188072
15	0.188072	0.186416
16	0.186411	0.184815
17	0.184815	0.183295
18	0.183297	0.18184
19	0.181836	0.180439
20	0.18044	0.179107
21	0.179102	0.177819
22	0.177818	0.176596
23	0.176589	0.175409
24	0.175405	0.174271
25	0.174269	0.173179
26	0.173178	0.172127
27	0.172131	0.171118
28	0.171119	0.17014
29	0.170143	0.16921
30	0.16921	0.168304
31	0.168305	0.16744
32	0.167436	0.166591
33	0.166593	0.165782
34	0.16578	0.164998
35	0.164997	0.164239
36	0.164237	0.1635
37	0.163503	0.162795
38	0.162792	0.162111
39	0.162107	0.161443
40	0.161443	0.160797
41	0.160796	0.160167
42	0.160168	0.159563
43	0.159563	0.158981
44	0.158979	0.1584
45	0.158402	0.15785
46	0.157846	0.157305
47	0.15731	0.156783
48	0.156786	0.156278
49	0.156278	0.155782
50	0.155779	0.155296
51	0.155298	0.154828
52	0.154828	0.154372
53	0.154371	0.15393
54	0.153929	0.153494
55	0.153494	0.153074
56	0.153073	0.152666
57	0.152663	0.152261
58	0.152259	0.151867
59	0.151869	0.151487
60	0.151486	0.151117
61	0.151116	0.150748
62	0.150748	0.150395
63	0.150396	0.150046
64	0.150048	0.149709
65	0.149709	0.149377
66	0.149377	0.149055
67	0.149056	0.148741
68	0.148739	0.148431
69	0.148431	0.148128
70	0.148128	0.147831
71	0.14783	0.147545
72	0.147544	0.147259
73	0.147258	0.146982
74	0.146985	0.146711
75	0.146711	0.146445
76	0.146444	0.146184
77	0.146186	0.145926
78	0.14593	0.145682
79	0.145681	0.145433
80	0.145434	0.145191
81	0.145192	0.144958
82	0.144958	0.144727
83	0.144727	0.144497
84	0.144498	0.144276
85	0.144277	0.144058
86	0.144058	0.143842
87	0.143845	0.143636
88	0.143637	0.143429
89	0.143429	0.143227
90	0.143229	0.143024
91	0.143027	0.142833
92	0.142832	0.142639
93	0.142641	0.14245
94	0.142449	0.142266
95	0.142266	0.142084
96	0.142086	0.141906
97	0.141907	0.14173
98	0.141729	0.141554
99	0.141554	0.141385
100	0.141386	0.141218
101	0.141217	0.141053
102	0.141053	0.140891
103	0.140889	0.140734
104	0.14073	0.140569
105	0.140572	0.140417
106	0.140417	0.140262
107	0.140263	0.140116
108	0.140116	0.139965
109	0.139966	0.13982
110	0.139821	0.139678
111	0.139679	0.139536
112	0.139534	0.139395
113	0.139394	0.139257
114	0.13926	0.139122
115	0.139124	0.138991
116	0.138992	0.138856
117	0.138857	0.138731
118	0.13873	0.138599
119	0.138599	0.138474
120	0.138473	0.138347
121	0.138349	0.138223
122	0.138226	0.138102
123	0.138104	0.13798
124	0.137983	0.137864
125	0.137866	0.137749
126	0.13775	0.13763
127	0.137634	0.137521
128	0.137521	0.137409
129	0.13741	0.137299
130	0.137297	0.137188
131	0.137186	0.137082
132	0.137079	0.136973
133	0.136972	0.136866
134	0.136866	0.136764
135	0.136761	0.136659
136	0.136656	0.136557
137	0.136554	0.136456
138	0.136453	0.136357
139	0.136355	0.136257
140	0.136255	0.136158
141	0.136156	0.136061
142	0.13606	0.135966
143	0.135967	0.135872
144	0.135874	0.135779
145	0.135779	0.135686
146	0.135687	0.135595
147	0.135597	0.135503
148	0.135508	0.135417
149	0.135419	0.13533
150	0.135332	0.135243
151	0.135246	0.135159
152	0.135161	0.135073
153	0.135072	0.134989
154	0.134988	0.134903
155	0.134902	0.13482
156	0.134822	0.134739
157	0.134742	0.134661
158	0.134662	0.134582
159	0.134584	0.134505
160	0.134503	0.134425
161	0.134424	0.134346
162	0.134347	0.13427
163	0.134272	0.134194
164	0.134197	0.13412
165	0.134122	0.134048
166	0.134048	0.133975
167	0.133975	0.133901
168	0.133901	0.133827
169	0.133829	0.133757
170	0.133761	0.133685
171	0.133688	0.133614
172	0.133618	0.133546
173	0.133548	0.133477
174	0.133478	0.13341
175	0.133411	0.133341
176	0.133344	0.133273
177	0.133277	0.133209
178	0.133208	0.133145
179	0.133144	0.133078
180	0.133078	0.133012
181	0.133013	0.132951
182	0.132949	0.13289
183	0.132887	0.132828
184	0.132825	0.132765
185	0.132762	0.132707
186	0.132703	0.132647
187	0.132643	0.132586
188	0.132582	0.132525
189	0.132525	0.132468
190	0.132464	0.132407
191	0.132406	0.13235
192	0.132347	0.132296
193	0.132291	0.13224
194	0.132236	0.132186
195	0.13218	0.132131
196	0.132123	0.132071
197	0.132069	0.132017
198	0.132013	0.131961
199	0.131959	0.131907
200	0.131906	0.131855
201	0.131855	0.131803
