1	0.201974	0.197084
2	0.197087	0.192499
3	0.192502	0.18829
4	0.18829	0.184397
5	0.1844	0.180754
6	0.180755	0.177299
7	0.177297	0.173994
8	0.173995	0.171012
9	0.171011	0.168228
10	0.168228	0.165556
11	0.165557	0.162988
12	0.16299	0.160558
13	0.16056	0.158215
14	0.158217	0.155958
15	0.155957	0.153832
16	0.153835	0.151821
17	0.15182	0.149897
18	0.149895	0.148033
19	0.14803	0.146224
20	0.146224	0.144467
21	0.144466	0.142753
22	0.142755	0.14109
23	0.141091	0.139469
24	0.139471	0.137891
25	0.13789	0.136349
26	0.136352	0.134852
27	0.134851	0.133388
28	0.133387	0.13196
29	0.131959	0.13057
30	0.130567	0.129209
31	0.129208	0.127885
32	0.127885	0.126595
33	0.126594	0.125331
34	0.125331	0.124098
35	0.124098	0.122902
36	0.122903	0.121739
37	0.121739	0.120604
38	0.120603	0.119493
39	0.119493	0.118409
40	0.118407	0.117349
41	0.117348	0.116315
42	0.116315	0.115303
43	0.115302	0.114313
44	0.114312	0.113348
45	0.113347	0.112404
46	0.112403	0.111482
47	0.111483	0.110582
48	0.110581	0.109703
49	0.109703	0.108846
50	0.108844	0.108008
51	0.108008	0.107187
52	0.107187	0.106388
53	0.106388	0.105606
54	0.105606	0.10484
55	0.104841	0.104093
56	0.104093	0.103365
57	0.103364	0.102652
58	0.102652	0.101953
59	0.101954	0.101273
60	0.101273	0.100608
61	0.100607	0.0999572
62	0.0999569	0.0993235
63	0.0993212	0.0986999
64	0.0986992	0.0980944
65	0.0980938	0.0975004
66	0.0975008	0.0969217
67	0.0969223	0.0963564
68	0.0963562	0.0958036
69	0.0958034	0.0952634
70	0.0952636	0.0947348
71	0.0947356	0.0942212
72	0.0942207	0.0937169
73	0.0937165	0.0932263
74	0.0932248	0.0927447
75	0.0927451	0.0922766
76	0.0922753	0.0918168
77	0.0918162	0.0913697
78	0.0913689	0.0909314
79	0.0909316	0.0905035
80	0.0905042	0.0900867
81	0.0900862	0.0896787
82	0.0896789	0.0892794
83	0.0892798	0.0888914
84	0.0888906	0.0885098
85	0.0885098	0.0881391
86	0.0881383	0.0877746
87	0.0877754	0.0874205
88	0.0874201	0.0870733
89	0.0870732	0.086736
90	0.0867358	0.0864042
91	0.0864043	0.0860814
92	0.0860813	0.0857671
93	0.0857666	0.085458
94	0.0854578	0.0851575
95	0.0851571	0.0848633
96	0.0848628	0.0845747
97	0.0845749	0.0842953
98	0.0842936	0.0840182
99	0.0840186	0.0837512
100	0.0837503	0.0834873
101	0.0834869	0.0832313
102	0.0832312	0.082981
103	0.0829803	0.0827358
104	0.0827354	0.082497
105	0.0824955	0.0822625
106	0.082262	0.0820343
107	0.0820332	0.0818113
108	0.0818101	0.0815917
109	0.0815915	0.0813786
110	0.081378	0.0811692
111	0.0811687	0.0809648
112	0.0809642	0.0807656
113	0.0807647	0.0805706
114	0.0805703	0.0803785
115	0.0803793	0.080192
116	0.0801921	0.0800086
117	0.0800084	0.0798313
118	0.0798308	0.0796551
119	0.0796556	0.0794853
120	0.0794856	0.0793186
121	0.0793178	0.0791542
122	0.0791545	0.0789942
123	0.0789939	0.0788376
124	0.0788376	0.0786848
125	0.0786841	0.0785338
126	0.0785347	0.0783873
127	0.0783877	0.0782431
128	0.0782438	0.078102
129	0.0781024	0.0779648
130	0.0779652	0.07783
131	0.07783	0.0776981
132	0.077699	0.07757
133	0.0775695	0.0774429
134	0.0774428	0.0773193
135	0.0773194	0.0771988
136	0.0771982	0.0770795
