1	0.252554	0.245035
2	0.245031	0.237761
3	0.237765	0.23088
4	0.230878	0.224226
5	0.224227	0.217964
6	0.21797	0.211917
7	0.211918	0.206196
8	0.206195	0.200699
9	0.2007	0.195498
10	0.1955	0.19071
11	0.190712	0.186152
12	0.186151	0.181879
13	0.181876	0.177805
14	0.177805	0.173932
15	0.173931	0.170253
16	0.170252	0.166834
17	0.166831	0.16359
18	0.163589	0.160578
19	0.160576	0.157925
20	0.157923	0.155587
21	0.155585	0.153363
22	0.153363	0.15124
23	0.151241	0.149213
24	0.149211	0.147268
25	0.147267	0.145401
26	0.145403	0.143616
27	0.143614	0.141898
28	0.141897	0.140253
29	0.140251	0.138667
30	0.138667	0.137144
31	0.137142	0.135678
32	0.135676	0.134266
33	0.134264	0.132909
34	0.132909	0.131599
35	0.131602	0.13034
36	0.13034	0.129126
37	0.129126	0.127954
38	0.127953	0.126825
39	0.126825	0.125733
40	0.125735	0.124684
41	0.124684	0.123665
42	0.123666	0.122686
43	0.122685	0.121739
44	0.121738	0.120821
45	0.120821	0.119934
46	0.119936	0.119081
47	0.11908	0.11825
48	0.118253	0.11745
49	0.117451	0.116675
50	0.116676	0.115924
51	0.115924	0.115195
52	0.115197	0.114493
53	0.114493	0.113812
54	0.113812	0.113151
55	0.11315	0.11251
56	0.112511	0.111891
57	0.111891	0.111287
58	0.111286	0.110705
59	0.110703	0.110137
60	0.110136	0.109587
61	0.109586	0.109051
62	0.109052	0.108533
63	0.108534	0.108032
64	0.108031	0.107542
65	0.107541	0.107066
66	0.107066	0.106605
67	0.106605	0.106155
68	0.106155	0.10572
69	0.105718	0.105295
70	0.105296	0.104883
71	0.104882	0.104481
72	0.10448	0.10409
73	0.104091	0.10371
74	0.103709	0.103339
75	0.103339	0.102982
76	0.102978	0.102628
77	0.102628	0.102285
78	0.102286	0.101954
79	0.101951	0.101629
80	0.101628	0.101314
81	0.101312	0.101004
82	0.101003	0.100702
83	0.100703	0.100409
84	0.100409	0.100124
85	0.100124	0.0998443
86	0.0998444	0.0995717
87	0.0995726	0.0993078
88	0.0993079	0.0990488
89	0.0990491	0.0987964
90	0.0987948	0.098551
91	0.0985494	0.0983081
92	0.0983075	0.0980729
93	0.0980731	0.0978429
94	0.0978435	0.0976174
95	0.0976185	0.0974002
96	0.0973988	0.0971837
97	0.097184	0.0969748
98	0.0969749	0.0967734
99	0.0967705	0.0965735
100	0.0965724	0.0963759
101	0.0963761	0.0961844
102	0.0961843	0.0959959
103	0.0959965	0.0958158
104	0.095814	0.0956372
105	0.095636	0.0954615
106	0.0954602	0.0952916
107	0.09529	0.0951221
108	0.0951224	0.0949593
109	0.0949584	0.0947991
110	0.0947966	0.0946401
111	0.0946399	0.0944866
112	0.094486	0.0943352
113	0.0943351	0.0941869
114	0.0941874	0.0940449
115	0.0940439	0.0939031
116	0.0939011	0.0937618
117	0.0937627	0.0936278
118	0.0936271	0.0934929
119	0.0934931	0.0933627
120	0.093363	0.0932363
121	0.0932351	0.0931097
122	0.0931094	0.0929852
123	0.0929857	0.092866
124	0.092866	0.0927482
125	0.0927483	0.0926328
126	0.0926323	0.0925192
127	0.0925171	0.0924081
128	0.0924065	0.0922975
129	0.0922975	0.0921907
130	0.0921908	0.0920855
131	0.0920856	0.0919834
132	0.0919823	0.0918827
133	0.0918821	0.0917815
134	0.0917816	0.0916848
135	0.0916835	0.0915889
136	0.0915878	0.0914925
137	0.0914936	0.0914016
138	0.0914013	0.0913121
139	0.0913121	0.0912205
140	0.0912211	0.0911353
141	0.0911353	0.0910499
142	0.0910484	0.0909659
143	0.0909643	0.0908821
144	0.0908822	0.0908026
145	0.0908007	0.0907205
146	0.0907193	0.0906419
147	0.0906421	0.0905647
148	0.090564	0.0904895
149	0.0904885	0.0904144
150	0.0904149	0.090341
151	0.0903413	0.0902691
152	0.0902692	0.0901994
153	0.0901989	0.0901305
154	0.0901293	0.0900611
155	0.0900595	0.0899942
156	0.0899929	0.0899274
157	0.0899265	0.0898625
158	0.089862	0.0897985
159	0.0897973	0.0897356
160	0.0897344	0.0896723
161	0.0896727	0.0896138
162	0.0896129	0.089553
163	0.0895522	0.0894943
164	0.0894949	0.0894364
165	0.0894364	0.089379
166	0.0893793	0.0893238
167	0.089324	0.0892687
168	0.0892675	0.0892126
169	0.0892132	0.0891582
170	0.0891593	0.0891083
171	0.0891072	0.0890558
172	0.0890548	0.0890038
173	0.0890043	0.0889532
174	0.0889542	0.0889045
175	0.0889053	0.0888566
176	0.0888571	0.0888078
177	0.0888075	0.0887598
178	0.088761	0.0887141
179	0.0887144	0.0886675
180	0.0886675	0.0886212
181	0.088622	0.0885778
182	0.0885779	0.0885341
183	0.0885343	0.088493
184	0.0884928	0.0884483
185	0.0884486	0.0884073
186	0.0884067	0.0883658
187	0.0883648	0.0883266
188	0.0883254	0.0882868
189	0.0882855	0.0882461
190	0.0882456	0.0882069
191	0.0882059	0.0881695
192	0.0881671	0.0881303
193	0.0881298	0.0880935
194	0.088093	0.0880583
195	0.0880564	0.0880201
196	0.0880192	0.0879858
197	0.0879843	0.0879509
198	0.0879502	0.0879152
199	0.087915	0.0878817
200	0.0878803	0.0878474
201	0.0878477	0.0878133
202	0.0878129	0.0877811
203	0.0877807	0.0877484
204	0.0877486	0.0877175
205	0.087717	0.0876856
206	0.0876857	0.0876545
207	0.0876537	0.0876247
208	0.0876231	0.0875938
209	0.0875929	0.0875638
210	0.0875629	0.0875349
211	0.087534	0.0875051
212	0.087505	0.0874755
213	0.0874754	0.0874486
214	0.0874475	0.0874217
215	0.0874206	0.0873929
216	0.0873916	0.0873661
217	0.0873649	0.0873397
218	0.0873384	0.0873121
219	0.0873117	0.0872854
220	0.0872863	0.0872609
221	0.0872603	0.0872348
222	0.0872352	0.0872098
223	0.0872094	0.0871841
224	0.0871837	0.0871607
225	0.08716	0.0871358
226	0.0871354	0.0871129
227	0.0871118	0.0870882
228	0.0870886	0.0870654
229	0.0870656	0.0870424
230	0.0870417	0.0870193
231	0.0870183	0.0869972
232	0.0869956	0.0869753
233	0.086973	0.0869538
234	0.0869523	0.0869318
235	0.0869307	0.0869101
236	0.0869094	0.0868886
237	0.0868879	0.0868684
238	0.0868673	0.0868478
239	0.0868474	0.0868292
240	0.0868273	0.0868075
241	0.0868067	0.0867872
242	0.0867872	0.0867678
243	0.0867669	0.0867481
244	0.0867475	0.0867296
245	0.0867294	0.0867103
246	0.08671	0.0866906
247	0.0866911	0.0866727
248	0.0866728	0.0866547
249	0.0866543	0.0866366
250	0.0866354	0.0866187
251	0.0866176	0.0866001
252	0.0865993	0.0865815
253	0.0865816	0.0865648
254	0.0865651	0.0865481
255	0.0865474	0.086532
256	0.0865311	0.0865149
257	0.0865148	0.0864987
258	0.0864978	0.0864826
259	0.0864819	0.0864663
260	0.0864666	0.0864502
261	0.0864507	0.0864349
262	0.0864351	0.0864197
263	0.0864199	0.0864038
264	0.0864041	0.0863883
265	0.0863879	0.0863738
266	0.086374	0.0863584
267	0.0863594	0.086344
268	0.0863442	0.0863293
269	0.0863288	0.0863138
270	0.0863146	0.0862996
271	0.0863	0.0862859
272	0.0862853	0.0862719
273	0.0862713	0.0862583
274	0.0862578	0.0862445
275	0.0862451	0.0862309
276	0.0862319	0.0862175
277	0.0862181	0.0862056
278	0.0862048	0.0861921
279	0.0861904	0.0861796
280	0.086178	0.086167
281	0.0861654	0.086155
282	0.0861523	0.0861427
283	0.0861404	0.0861292
284	0.0861283	0.0861161
285	0.0861155	0.0861036
286	0.0861037	0.0860916
287	0.0860911	0.0860796
288	0.086079	0.0860686
289	0.0860679	0.0860568
290	0.0860557	0.0860449
291	0.0860434	0.0860342
292	0.0860331	0.0860231
293	0.0860217	0.0860109
294	0.0860092	0.085999
295	0.0859981	0.0859873
296	0.0859871	0.0859762
297	0.0859757	0.0859652
298	0.0859653	0.0859547
299	0.0859546	0.0859447
300	0.085944	0.0859355
301	0.0859339	0.0859242
302	0.0859228	0.0859143
303	0.0859131	0.0859044
304	0.085903	0.0858954
305	0.0858939	0.0858846
306	0.0858842	0.0858742
307	0.0858741	0.0858634
308	0.0858635	0.0858532
309	0.0858531	0.0858435
310	0.0858439	0.0858339
311	0.0858339	0.0858247
312	0.0858252	0.0858143
313	0.0858158	0.0858049
314	0.0858066	0.0857952
315	0.0857967	0.0857857
316	0.0857868	0.0857777
317	0.0857783	0.0857696
318	0.085769	0.0857602
319	0.0857606	0.0857525
320	0.0857513	0.0857434
321	0.0857431	0.0857347
322	0.0857349	0.0857263
323	0.0857263	0.0857181
324	0.0857182	0.0857093
325	0.0857092	0.0857015
326	0.0857013	0.0856937
327	0.0856934	0.0856855
328	0.0856851	0.0856779
329	0.085677	0.0856701
330	0.085669	0.0856625
331	0.0856613	0.0856549
332	0.0856534	0.0856469
333	0.0856456	0.0856383
334	0.0856376	0.0856295
335	0.08563	0.0856221
336	0.0856221	0.0856142
337	0.0856137	0.0856058
338	0.0856061	0.0855987
339	0.0855993	0.0855917
340	0.0855917	0.0855844
341	0.0855841	0.0855776
342	0.0855771	0.0855694
343	0.0855701	0.0855621
344	0.0855632	0.085555
345	0.085555	0.0855481
346	0.0855476	0.0855411
347	0.0855404	0.0855341
348	0.0855333	0.0855271
349	0.0855268	0.0855207
350	0.0855197	0.0855144
351	0.0855131	0.0855072
352	0.0855073	0.0855003
353	0.0855	0.085494
354	0.0854943	0.0854878
355	0.0854881	0.085482
356	0.0854821	0.0854753
357	0.0854756	0.0854694
358	0.0854689	0.085463
359	0.0854622	0.0854562
360	0.0854563	0.08545
361	0.0854504	0.0854434
362	0.0854443	0.0854357
363	0.085438	0.0854298
364	0.0854312	0.0854242
365	0.0854259	0.0854184
366	0.0854199	0.0854133
367	0.0854145	0.0854078
368	0.0854081	0.0854025
369	0.0854017	0.0853971
370	0.085396	0.0853913
371	0.0853907	0.0853856
372	0.0853846	0.0853804
373	0.0853784	0.0853753
374	0.0853735	0.0853701
375	0.0853676	0.0853646
376	0.0853625	0.0853596
377	0.0853573	0.085354
378	0.0853518	0.0853487
379	0.0853468	0.0853422
380	0.0853403	0.0853362
381	0.0853353	0.0853311
382	0.0853304	0.0853257
383	0.0853245	0.0853204
384	0.0853192	0.0853154
385	0.0853145	0.0853105
386	0.0853096	0.0853055
387	0.0853048	0.0853001
388	0.0852991	0.0852956
389	0.0852953	0.0852909
390	0.0852899	0.0852857
391	0.0852851	0.0852805
392	0.0852804	0.0852752
393	0.0852745	0.08527
394	0.0852696	0.0852653
395	0.0852645	0.0852605
396	0.0852598	0.0852558
397	0.0852557	0.0852506
398	0.0852501	0.0852461
399	0.0852452	0.0852413
400	0.0852413	0.0852366
401	0.0852362	0.0852321
402	0.085231	0.0852275
403	0.0852273	0.0852234
404	0.085223	0.0852188
405	0.0852187	0.0852135
406	0.0852139	0.085209
407	0.0852104	0.0852049
408	0.0852057	0.0852008
409	0.0852012	0.0851962
410	0.0851966	0.0851924
411	0.0851929	0.0851882
412	0.0851888	0.0851837
413	0.0851848	0.0851802
414	0.0851805	0.0851762
415	0.0851763	0.0851717
416	0.0851715	0.0851682
417	0.0851676	0.0851642
418	0.0851636	0.0851606
419	0.0851597	0.0851553
420	0.0851544	0.0851516
421	0.0851508	0.0851478
422	0.085147	0.0851439
423	0.0851434	0.0851395
424	0.0851392	0.0851353
425	0.0851352	0.0851317
426	0.0851309	0.0851276
427	0.0851274	0.0851239
428	0.0851236	0.0851203
429	0.0851197	0.0851162
430	0.0851157	0.0851126
431	0.0851117	0.0851092
432	0.0851083	0.085106
433	0.0851048	0.0851027
434	0.0851021	0.0850984
435	0.0850973	0.0850942
436	0.0850935	0.0850899
437	0.0850899	0.0850868
438	0.0850866	0.0850833
439	0.0850828	0.0850795
440	0.0850789	0.0850762
441	0.0850757	0.0850727
442	0.085072	0.0850692
443	0.0850688	0.0850657
444	0.0850651	0.085062
445	0.0850623	0.0850582
446	0.0850588	0.0850545
447	0.0850549	0.0850512
448	0.0850507	0.0850481
449	0.0850476	0.0850448
450	0.0850439	0.085041
451	0.0850409	0.0850371
452	0.0850371	0.0850335
453	0.0850341	0.0850306
454	0.0850313	0.0850274
455	0.0850284	0.0850244
456	0.0850246	0.085022
457	0.0850212	0.0850191
458	0.0850178	0.0850165
459	0.0850151	0.0850137
460	0.0850124	0.0850103
461	0.0850094	0.0850071
462	0.0850057	0.0850044
463	0.0850034	0.0850014
464	0.0850002	0.0849987
465	0.0849974	0.0849954
466	0.0849938	0.0849923
467	0.0849908	0.0849887
468	0.0849873	0.0849852
469	0.0849843	0.0849822
470	0.0849813	0.0849792
471	0.0849781	0.0849753
472	0.0849748	0.0849723
473	0.084972	0.0849693
474	0.0849688	0.0849669
475	0.0849659	0.0849641
476	0.0849631	0.0849611
477	0.0849606	0.0849577
478	0.0849584	0.084955
479	0.0849551	0.0849519
480	0.0849527	0.084949
481	0.0849495	0.0849458
482	0.0849466	0.084943
483	0.0849439	0.0849408
484	0.0849413	0.0849381
485	0.0849389	0.0849348
486	0.0849356	0.0849316
487	0.0849329	0.084929
488	0.0849302	0.084927
489	0.0849282	0.0849243
490	0.0849248	0.0849214
491	0.0849225	0.0849189
492	0.0849195	0.0849166
493	0.0849172	0.0849142
494	0.0849153	0.0849116
495	0.0849119	0.0849089
496	0.0849092	0.0849062
497	0.0849061	0.0849033
498	0.0849035	0.0849007
499	0.0849006	0.0848981
500	0.0848988	0.0848963
501	0.0848959	0.0848936
502	0.0848938	0.0848911
503	0.0848907	0.0848887
504	0.0848886	0.0848862
505	0.084886	0.0848838
506	0.0848832	0.0848814
507	0.0848807	0.0848786
508	0.084878	0.0848762
509	0.0848761	0.0848743
510	0.084874	0.0848725
511	0.0848721	0.0848697
512	0.0848695	0.0848667
513	0.0848662	0.0848638
514	0.0848637	0.0848612
515	0.0848615	0.0848588
516	0.0848587	0.0848567
517	0.0848564	0.0848546
518	0.0848544	0.0848528
519	0.0848525	0.0848509
520	0.08485	0.0848488
521	0.0848477	0.0848463
