1	0.206982	0.202752
2	0.202752	0.198798
3	0.198799	0.195061
4	0.195062	0.191522
5	0.191522	0.188179
6	0.18818	0.185145
7	0.185146	0.18224
8	0.182241	0.179455
9	0.179455	0.176778
10	0.176779	0.174219
11	0.174221	0.171831
12	0.171831	0.169535
13	0.169535	0.167329
14	0.167328	0.165203
15	0.165204	0.163155
16	0.163155	0.161183
17	0.161182	0.15928
18	0.15928	0.15744
19	0.157441	0.15566
20	0.155663	0.153946
21	0.153947	0.15229
22	0.15229	0.150685
23	0.150685	0.149137
24	0.149137	0.147641
25	0.147643	0.146198
26	0.146197	0.144799
27	0.144797	0.143445
28	0.143446	0.14214
29	0.142139	0.140878
30	0.140876	0.139657
31	0.139656	0.138472
32	0.138474	0.137333
33	0.137334	0.13623
34	0.136231	0.135163
35	0.135162	0.134129
36	0.134129	0.133131
37	0.133132	0.132165
38	0.132165	0.131232
39	0.131231	0.130329
40	0.130326	0.129451
41	0.12945	0.128603
42	0.128604	0.127783
43	0.127784	0.126989
44	0.126989	0.12622
45	0.126221	0.125477
46	0.125477	0.124755
47	0.124755	0.124057
48	0.124056	0.12338
49	0.123379	0.122723
50	0.122723	0.122087
51	0.122086	0.121469
52	0.12147	0.120873
53	0.120873	0.120293
54	0.120291	0.11973
55	0.119729	0.119185
56	0.119185	0.118656
57	0.118656	0.118141
58	0.118141	0.117642
59	0.117643	0.117158
60	0.117159	0.116688
61	0.116689	0.116232
62	0.116232	0.115789
63	0.115789	0.115359
64	0.115358	0.114941
65	0.11494	0.114534
66	0.114533	0.114138
67	0.114138	0.113754
68	0.113755	0.113381
69	0.113381	0.113019
70	0.113018	0.112665
71	0.112664	0.112322
72	0.112322	0.111987
73	0.111987	0.111662
74	0.111662	0.111347
75	0.111347	0.11104
76	0.111038	0.110739
77	0.11074	0.110447
78	0.110448	0.110162
79	0.110163	0.109887
80	0.109887	0.109616
81	0.109618	0.109355
82	0.109356	0.1091
83	0.1091	0.108852
84	0.108852	0.108609
85	0.108609	0.108373
86	0.108372	0.108143
87	0.108142	0.107918
88	0.107918	0.107699
89	0.107698	0.107485
90	0.107484	0.107278
91	0.107277	0.107074
92	0.107074	0.106877
93	0.106877	0.106684
94	0.106682	0.106495
95	0.106494	0.106311
96	0.106311	0.10613
97	0.106131	0.105956
98	0.105956	0.105785
99	0.105785	0.10562
100	0.105618	0.105456
101	0.105457	0.105297
102	0.105298	0.105142
103	0.105142	0.104992
104	0.10499	0.104844
105	0.104843	0.104697
106	0.104698	0.104557
107	0.104557	0.104419
108	0.104418	0.104284
109	0.104285	0.104152
110	0.104152	0.104023
111	0.104024	0.103897
112	0.103897	0.103775
113	0.103775	0.103654
