1	0.215675	0.21136
2	0.211359	0.207369
3	0.207369	0.203671
4	0.203675	0.200253
5	0.200258	0.197051
6	0.197053	0.194152
7	0.194149	0.191475
8	0.191474	0.188939
9	0.188937	0.18653
10	0.186529	0.184241
11	0.184242	0.18209
12	0.182088	0.18005
13	0.180052	0.178115
14	0.178119	0.176263
15	0.176265	0.174492
16	0.174493	0.172786
17	0.172789	0.171157
18	0.171158	0.169593
19	0.169593	0.168081
20	0.168081	0.166627
21	0.166627	0.165228
22	0.165229	0.163884
23	0.163884	0.162584
24	0.162583	0.161325
25	0.161323	0.160108
26	0.160108	0.158934
27	0.158931	0.157793
28	0.15779	0.156685
29	0.156685	0.155605
30	0.155607	0.154559
31	0.154559	0.153542
32	0.153541	0.152551
33	0.152552	0.151583
34	0.151583	0.150645
35	0.150645	0.149732
36	0.149732	0.148838
37	0.148838	0.147973
38	0.14797	0.147117
39	0.147118	0.146287
40	0.146283	0.145468
41	0.145468	0.144664
42	0.144664	0.143879
43	0.143878	0.143106
44	0.143107	0.142347
45	0.142344	0.141597
46	0.141595	0.140864
47	0.140863	0.140139
48	0.140136	0.139415
49	0.139419	0.138715
50	0.138714	0.138021
51	0.13802	0.137334
52	0.137332	0.136651
53	0.136651	0.135978
54	0.135978	0.135312
55	0.13531	0.134652
56	0.134652	0.134002
57	0.133999	0.13335
58	0.133352	0.132712
59	0.13271	0.132077
60	0.132078	0.131445
61	0.131448	0.130825
62	0.130826	0.130204
63	0.130204	0.129594
64	0.129593	0.128982
65	0.12898	0.128375
66	0.128374	0.127766
67	0.12777	0.127173
68	0.127173	0.126577
69	0.126578	0.125985
70	0.125985	0.125393
71	0.125394	0.124807
72	0.124808	0.124223
73	0.124223	0.123647
74	0.123646	0.123068
75	0.123066	0.122493
76	0.122491	0.121922
77	0.121918	0.121345
78	0.121349	0.120782
79	0.120783	0.120218
80	0.120218	0.119658
81	0.119657	0.119099
82	0.119099	0.118543
83	0.118542	0.117988
84	0.117987	0.11744
85	0.117438	0.116888
86	0.116889	0.116344
87	0.116345	0.115802
88	0.115802	0.11526
89	0.11526	0.114727
90	0.114724	0.114189
91	0.11419	0.11366
92	0.11366	0.11313
93	0.11313	0.112604
94	0.112605	0.112084
95	0.112082	0.111566
96	0.111564	0.111043
97	0.111048	0.110533
98	0.110534	0.110026
99	0.110026	0.109519
100	0.109519	0.109019
101	0.109018	0.108519
102	0.108518	0.108023
103	0.108024	0.107531
104	0.107532	0.107044
105	0.107045	0.10656
106	0.10656	0.106078
107	0.10608	0.105602
108	0.105604	0.105132
109	0.105131	0.104661
110	0.104662	0.104199
111	0.104199	0.10374
112	0.103738	0.10328
113	0.103282	0.102831
114	0.102832	0.102384
115	0.102384	0.101938
116	0.101941	0.101506
117	0.101503	0.101072
118	0.101069	0.100638
119	0.100638	0.100216
120	0.100215	0.0997976
121	0.0997947	0.0993796
122	0.099379	0.0989687
123	0.0989657	0.0985625
124	0.0985609	0.0981609
125	0.0981589	0.0977596
126	0.0977612	0.0973686
127	0.0973685	0.0969825
128	0.0969801	0.0965972
129	0.0965968	0.0962195
130	0.096218	0.0958472
131	0.0958453	0.0954778
132	0.0954761	0.0951108
133	0.0951114	0.0947536
134	0.0947527	0.0943993
135	0.0943962	0.094047
136	0.0940484	0.0937007
137	0.0937007	0.0933613
138	0.0933608	0.0930253
139	0.0930236	0.0926913
140	0.0926913	0.0923649
141	0.0923644	0.0920431
142	0.0920421	0.0917246
143	0.0917232	0.0914081
144	0.0914095	0.0910981
145	0.0910996	0.0907943
146	0.0907953	0.0904942
147	0.0904943	0.0901981
148	0.0901992	0.0899066
149	0.0899076	0.0896189
150	0.0896202	0.0893373
151	0.0893373	0.0890578
152	0.0890587	0.0887837
153	0.0887835	0.0885113
154	0.0885113	0.0882458
155	0.0882463	0.0879838
156	0.087983	0.0877255
157	0.0877241	0.08747
158	0.0874692	0.087217
159	0.0872172	0.0869705
160	0.0869704	0.0867272
161	0.0867277	0.0864889
162	0.0864901	0.0862521
163	0.0862534	0.0860195
164	0.0860211	0.0857913
165	0.085792	0.0855654
166	0.0855672	0.0853459
167	0.085346	0.0851301
168	0.0851289	0.0849136
169	0.0849142	0.0847015
170	0.0847027	0.0844932
171	0.0844939	0.0842887
172	0.0842893	0.0840881
173	0.0840884	0.0838907
174	0.0838908	0.0836933
175	0.0836943	0.0835012
176	0.0835018	0.0833124
177	0.0833125	0.083127
178	0.0831267	0.0829433
179	0.0829444	0.0827627
180	0.0827633	0.082587
181	0.082586	0.0824111
182	0.0824117	0.0822383
183	0.0822386	0.0820702
184	0.0820695	0.0819032
185	0.0819023	0.0817397
186	0.0817389	0.0815779
187	0.0815766	0.0814192
188	0.0814186	0.0812635
189	0.0812635	0.081109
190	0.0811083	0.0809562
191	0.0809562	0.0808062
192	0.0808063	0.0806587
193	0.0806589	0.0805147
194	0.0805141	0.080371
195	0.0803717	0.0802316
196	0.0802311	0.0800923
197	0.0800928	0.079957
198	0.0799577	0.0798235
199	0.0798232	0.0796927
200	0.0796906	0.0795606
201	0.0795609	0.0794332
202	0.079434	0.0793061
203	0.0793064	0.079183
204	0.079183	0.0790599
205	0.0790603	0.0789397
206	0.0789399	0.0788224
207	0.0788216	0.0787049
208	0.0787038	0.0785903
209	0.0785898	0.078476
210	0.0784758	0.0783643
211	0.0783648	0.0782544
212	0.0782546	0.078146
213	0.078146	0.0780396
214	0.0780387	0.077935
215	0.077934	0.0778321
216	0.0778299	0.07773
217	0.0777284	0.0776305
218	0.0776285	0.0775306
219	0.0775287	0.0774325
220	0.0774315	0.0773354
221	0.0773352	0.0772393
222	0.0772398	0.0771457
223	0.0771463	0.0770539
224	0.0770542	0.0769627
225	0.0769641	0.0768735
226	0.0768754	0.0767865
227	0.0767879	0.0766987
228	0.0767003	0.0766146
229	0.0766154	0.076531
230	0.0765307	0.0764466
231	0.0764471	0.0763646
232	0.0763647	0.0762839
233	0.0762836	0.0762025
234	0.0762023	0.0761229
235	0.0761243	0.0760459
236	0.0760467	0.0759701
