1	0.221902	0.217544
2	0.217544	0.213405
3	0.213405	0.210612
4	0.210612	0.208333
5	0.208334	0.206191
6	0.206191	0.204171
7	0.204169	0.202249
8	0.20225	0.200429
9	0.200429	0.198696
10	0.198696	0.197044
11	0.197044	0.195473
12	0.195471	0.19397
13	0.193971	0.192536
14	0.192537	0.191168
15	0.191168	0.189855
16	0.189856	0.188603
17	0.188603	0.1874
18	0.187401	0.186249
19	0.186248	0.185141
20	0.18514	0.184076
21	0.184076	0.18305
22	0.183051	0.182065
23	0.182065	0.181111
24	0.181111	0.180192
25	0.180192	0.179304
26	0.179303	0.178444
27	0.178443	0.177611
28	0.177612	0.176803
29	0.176805	0.176021
30	0.17602	0.175259
31	0.175258	0.17452
32	0.17452	0.173799
33	0.173801	0.173099
34	0.173099	0.172416
35	0.172416	0.171751
36	0.17175	0.171102
37	0.171103	0.170469
38	0.170469	0.169851
39	0.169852	0.169249
40	0.16925	0.168659
41	0.168659	0.168088
42	0.168089	0.167532
43	0.167532	0.166992
44	0.166992	0.166462
45	0.166462	0.165947
46	0.165945	0.16544
47	0.165439	0.164945
48	0.164945	0.164459
49	0.16446	0.163986
50	0.163986	0.163521
51	0.163521	0.163066
52	0.163066	0.16262
53	0.162621	0.162183
54	0.162185	0.161755
55	0.161757	0.161336
56	0.161336	0.160924
57	0.160925	0.160522
58	0.160522	0.160127
59	0.160127	0.159742
60	0.159741	0.159362
61	0.159362	0.15899
62	0.15899	0.158626
63	0.158627	0.158271
64	0.158271	0.157921
65	0.15792	0.157578
66	0.157578	0.157241
67	0.157242	0.156913
68	0.156913	0.156592
69	0.156591	0.156275
70	0.156274	0.155965
71	0.155965	0.155662
72	0.15566	0.155365
73	0.155363	0.155072
74	0.155072	0.154786
75	0.154786	0.154505
76	0.154505	0.15423
77	0.154231	0.153962
78	0.153961	0.153698
79	0.153697	0.153439
80	0.15344	0.153185
81	0.153186	0.152935
82	0.152936	0.152692
83	0.152694	0.152454
84	0.152454	0.152219
85	0.15222	0.15199
86	0.151991	0.151765
87	0.151766	0.151544
88	0.151544	0.151329
89	0.151329	0.151117
90	0.151116	0.150909
91	0.150909	0.150706
92	0.150706	0.150505
93	0.150505	0.150308
94	0.150308	0.150117
95	0.150116	0.149928
96	0.149928	0.149744
97	0.149743	0.149563
98	0.149562	0.149385
99	0.149383	0.149209
100	0.149209	0.149038
101	0.149038	0.148871
102	0.148871	0.148705
103	0.148706	0.148545
104	0.148545	0.148387
105	0.148387	0.148229
106	0.14823	0.148078
107	0.148078	0.14793
108	0.147929	0.147782
109	0.147782	0.147638
110	0.147638	0.147498
111	0.147496	0.147358
112	0.147357	0.147223
113	0.147221	0.147086
114	0.147087	0.146955
115	0.146956	0.146826
116	0.146828	0.1467
117	0.146701	0.146577
118	0.146577	0.146455
119	0.146455	0.146336
120	0.146337	0.146219
121	0.146219	0.146104
122	0.146104	0.145991
123	0.14599	0.14588
124	0.14588	0.145771
125	0.145771	0.145662
126	0.145663	0.145555
127	0.145558	0.145454
128	0.145455	0.145352
129	0.145353	0.145252
130	0.145252	0.145156
131	0.145155	0.145059
132	0.145059	0.144964
133	0.144963	0.14487
134	0.14487	0.144778
135	0.144778	0.144689
136	0.144689	0.144598
137	0.144599	0.144513
138	0.144512	0.144429
139	0.144428	0.144344
140	0.144344	0.144263
141	0.144262	0.144181
142	0.14418	0.144102
143	0.144101	0.144022
144	0.144022	0.143946
145	0.143946	0.143869
146	0.14387	0.143795
147	0.143795	0.143721
148	0.143721	0.14365
149	0.14365	0.143578
150	0.143579	0.143509
151	0.14351	0.14344
152	0.143441	0.143372
153	0.143373	0.143306
154	0.143307	0.14324
155	0.143241	0.143176
156	0.143177	0.143114
157	0.143114	0.143053
158	0.143051	0.142991
159	0.14299	0.142931
160	0.14293	0.14287
161	0.14287	0.142812
162	0.142812	0.142753
163	0.142755	0.142697
164	0.142699	0.142641
165	0.142641	0.142586
166	0.142587	0.142534
167	0.142534	0.142479
168	0.142479	0.142426
169	0.142427	0.142375
170	0.142375	0.142325
171	0.142325	0.142274
172	0.142275	0.142226
173	0.142224	0.142178
174	0.142176	0.142127
175	0.142128	0.14208
176	0.14208	0.142034
177	0.142034	0.141989
178	0.141988	0.141944
179	0.141943	0.141898
180	0.141897	0.141854
181	0.141853	0.14181
182	0.141809	0.141767
183	0.141766	0.141725
184	0.141724	0.141684
