1	0.196698	0.190891
2	0.190893	0.185148
3	0.185149	0.179646
4	0.179646	0.174458
5	0.174461	0.169646
6	0.16965	0.165404
7	0.165403	0.161766
8	0.161766	0.158739
9	0.158741	0.15617
10	0.156171	0.153959
11	0.153962	0.152046
12	0.152047	0.150341
13	0.150342	0.148785
14	0.148787	0.147338
15	0.147337	0.145958
16	0.145959	0.144648
17	0.14465	0.14339
18	0.143392	0.142182
19	0.142181	0.141015
20	0.141014	0.139885
21	0.139883	0.138789
22	0.138788	0.137722
23	0.137724	0.13669
24	0.136691	0.135688
25	0.135688	0.134714
26	0.134715	0.133773
27	0.133771	0.132853
28	0.132851	0.131955
29	0.131954	0.131085
30	0.131085	0.130236
31	0.130236	0.129412
32	0.129411	0.128606
33	0.128605	0.127822
34	0.127821	0.127056
35	0.127056	0.126314
36	0.126313	0.12559
37	0.125588	0.124885
38	0.124882	0.124193
39	0.124194	0.123524
40	0.123524	0.12287
41	0.122867	0.12223
42	0.122229	0.12161
43	0.12161	0.121009
44	0.121007	0.120413
45	0.120415	0.119842
46	0.119839	0.11928
47	0.119279	0.118738
48	0.118734	0.118202
49	0.1182	0.117678
50	0.11768	0.117172
51	0.117173	0.116682
52	0.11668	0.116196
53	0.116195	0.115728
54	0.115728	0.115266
55	0.115268	0.11482
56	0.114821	0.114384
57	0.114383	0.113958
58	0.113957	0.113542
59	0.11354	0.113137
60	0.113135	0.112742
61	0.112738	0.112351
62	0.112352	0.111975
63	0.111974	0.111608
64	0.111607	0.111246
65	0.111247	0.110894
66	0.110895	0.110553
67	0.110552	0.110215
68	0.110215	0.109884
69	0.109887	0.109569
70	0.109568	0.109253
71	0.109253	0.108947
72	0.108947	0.10865
73	0.108649	0.108356
74	0.108356	0.10807
75	0.10807	0.10779
76	0.107789	0.107517
77	0.107516	0.107248
78	0.107248	0.106982
79	0.106983	0.106727
80	0.106729	0.106474
81	0.106476	0.10623
82	0.10623	0.105991
83	0.10599	0.105759
84	0.105756	0.105528
85	0.105525	0.105298
86	0.105297	0.105074
87	0.105074	0.104858
88	0.104857	0.104641
89	0.104644	0.104439
90	0.104436	0.104231
91	0.104231	0.104031
92	0.104029	0.103833
93	0.103832	0.103643
94	0.103642	0.103453
95	0.103451	0.103269
96	0.103265	0.103086
97	0.103084	0.102907
98	0.102904	0.102731
99	0.102728	0.102556
100	0.102557	0.102388
101	0.102389	0.102222
102	0.102222	0.10206
103	0.102059	0.101899
104	0.101901	0.101745
105	0.101743	0.101588
106	0.101589	0.101437
107	0.101438	0.10129
108	0.10129	0.101147
109	0.101145	0.101003
110	0.101	0.100857
111	0.100858	0.100723
112	0.100723	0.100585
113	0.100586	0.100451
114	0.100452	0.100322
115	0.100321	0.100194
116	0.100191	0.100065
117	0.100064	0.0999397
118	0.0999391	0.0998165
119	0.0998174	0.0996961
120	0.0996971	0.099578
121	0.0995776	0.0994615
122	0.099461	0.0993474
123	0.0993469	0.099231
124	0.0992336	0.0991224
125	0.0991241	0.0990143
126	0.099014	0.0989061
127	0.0989071	0.0988009
128	0.0988022	0.0986971
129	0.0986978	0.0985969
130	0.0985954	0.0984972
131	0.0984951	0.0983969
132	0.0983969	0.0983013
133	0.0982994	0.0982033
134	0.0982028	0.0981073
135	0.0981078	0.0980167
136	0.0980156	0.0979244
137	0.0979246	0.0978353
138	0.0978337	0.0977457
139	0.0977461	0.0976597
140	0.0976586	0.0975749
141	0.0975726	0.0974901
142	0.0974889	0.0974049
143	0.0974038	0.097323
144	0.0973215	0.0972421
145	0.097241	0.0971631
146	0.0971617	0.0970835
147	0.0970828	0.0970072
148	0.0970071	0.0969309
149	0.0969313	0.0968567
150	0.0968547	0.0967821
151	0.0967797	0.0967073
152	0.0967085	0.0966358
153	0.0966361	0.096567
154	0.0965655	0.0964981
155	0.0964968	0.096429
156	0.0964284	0.0963586
157	0.0963598	0.0962928
158	0.0962939	0.0962275
159	0.0962274	0.0961642
160	0.0961619	0.0960999
161	0.0960986	0.0960369
162	0.0960349	0.0959734
163	0.0959738	0.0959126
164	0.0959124	0.0958537
165	0.0958523	0.0957941
166	0.0957939	0.0957354
167	0.0957343	0.0956768
168	0.0956749	0.0956175
169	0.0956184	0.0955632
170	0.0955636	0.0955071
171	0.0955066	0.0954521
172	0.0954529	0.095398
173	0.0953983	0.0953454
174	0.095345	0.0952928
175	0.0952932	0.0952402
176	0.0952408	0.0951902
177	0.0951897	0.0951397
178	0.0951389	0.0950888
179	0.0950898	0.0950397
180	0.0950394	0.0949907
181	0.0949917	0.0949429
182	0.0949438	0.0948952
183	0.094897	0.0948472
184	0.0948502	0.0948038
185	0.0948041	0.0947569
186	0.0947584	0.0947129
187	0.0947135	0.0946683
188	0.0946691	0.0946249
189	0.0946253	0.0945816
190	0.0945817	0.0945368
191	0.0945391	0.094496
192	0.0944954	0.0944546
193	0.0944562	0.0944139
194	0.094415	0.0943739
195	0.0943733	0.0943336
196	0.0943335	0.0942923
197	0.094293	0.094253
198	0.0942555	0.094217
199	0.094217	0.0941771
200	0.0941785	0.0941386
201	0.0941412	0.0941019
202	0.094104	0.0940667
203	0.0940683	0.0940299
204	0.0940313	0.0939949
205	0.0939952	0.0939614
206	0.0939613	0.0939269
207	0.093925	0.0938922
208	0.0938904	0.0938572
209	0.0938568	0.0938229
210	0.0938232	0.0937893
211	0.0937896	0.0937566
212	0.093756	0.0937245
213	0.0937238	0.0936939
214	0.0936919	0.0936606
215	0.0936592	0.0936298
216	0.0936282	0.0935997
217	0.0935973	0.0935686
218	0.0935666	0.0935364
219	0.0935359	0.0935056
220	0.0935053	0.0934737
221	0.0934756	0.0934446
222	0.0934467	0.0934181
223	0.0934186	0.0933884
224	0.09339	0.09336
225	0.0933615	0.0933329
226	0.0933338	0.0933082
227	0.0933068	0.0932807
228	0.093279	0.0932514
229	0.0932507	0.0932253
230	0.0932247	0.0931985
231	0.0931981	0.0931716
232	0.0931721	0.0931458
233	0.0931456	0.09312
234	0.0931203	0.0930955
235	0.0930954	0.0930685
236	0.0930706	0.0930435
237	0.0930453	0.0930203
238	0.0930214	0.0929974
239	0.0929966	0.092974
240	0.0929726	0.092949
241	0.0929481	0.0929267
242	0.0929246	0.0929051
243	0.0929024	0.0928806
244	0.0928786	0.0928561
245	0.0928549	0.0928339
246	0.0928332	0.0928131
247	0.0928099	0.0927907
248	0.0927883	0.0927678
249	0.0927657	0.0927451
250	0.0927452	0.0927231
251	0.0927253	0.092703
252	0.0927033	0.0926812
253	0.0926822	0.0926614
254	0.092661	0.0926418
255	0.0926399	0.0926209
256	0.0926198	0.0925995
257	0.0925994	0.0925797
258	0.0925807	0.0925607
259	0.0925609	0.0925412
260	0.0925413	0.0925215
261	0.0925218	0.0925023
262	0.0925026	0.0924824
263	0.0924835	0.0924631
264	0.0924638	0.0924456
265	0.0924471	0.0924281
266	0.0924289	0.0924096
267	0.0924103	0.0923923
268	0.0923926	0.0923742
269	0.0923744	0.0923567
270	0.0923563	0.0923393
271	0.092339	0.0923225
272	0.0923212	0.0923056
273	0.0923047	0.0922864
274	0.0922869	0.0922697
275	0.0922702	0.0922536
276	0.0922538	0.092237
277	0.0922378	0.09222
278	0.0922209	0.0922038
279	0.0922045	0.0921879
280	0.0921891	0.092172
281	0.0921725	0.0921567
282	0.0921572	0.0921415
283	0.0921402	0.0921263
284	0.0921256	0.0921109
285	0.0921103	0.092096
286	0.0920946	0.0920806
287	0.0920803	0.0920658
288	0.0920654	0.0920516
289	0.0920513	0.092037
290	0.0920358	0.0920229
291	0.0920219	0.0920071
292	0.0920059	0.0919917
293	0.0919914	0.0919773
294	0.0919788	0.0919637
295	0.0919637	0.09195
296	0.0919504	0.0919369
297	0.091937	0.0919227
298	0.0919221	0.0919093
299	0.0919095	0.0918969
300	0.0918965	0.0918829
301	0.091883	0.0918695
302	0.0918697	0.0918565
303	0.0918566	0.0918435
304	0.0918438	0.091832
305	0.0918309	0.0918197
306	0.0918188	0.0918072
307	0.091806	0.0917952
308	0.0917928	0.0917831
309	0.0917808	0.0917705
310	0.091769	0.0917583
311	0.0917562	0.0917467
312	0.0917446	0.0917343
313	0.0917329	0.0917215
314	0.0917215	0.0917098
315	0.0917097	0.0916974
316	0.0916971	0.0916854
317	0.0916858	0.091674
318	0.0916745	0.091663
319	0.0916631	0.0916512
320	0.0916507	0.0916387
321	0.0916398	0.0916262
322	0.091628	0.0916148
323	0.091617	0.0916036
324	0.0916061	0.0915931
325	0.0915953	0.0915824
326	0.0915848	0.09157
327	0.0915745	0.0915585
328	0.0915638	0.0915486
329	0.0915524	0.0915386
330	0.0915426	0.091529
331	0.0915315	0.0915188
332	0.0915214	0.0915084
333	0.091511	0.0914986
334	0.0915012	0.0914885
335	0.0914909	0.0914784
336	0.0914805	0.0914691
337	0.0914719	0.0914604
338	0.0914608	0.0914517
339	0.0914519	0.0914421
340	0.091443	0.0914334
341	0.0914324	0.0914244
342	0.0914226	0.0914152
343	0.091414	0.0914055
344	0.0914052	0.0913963
345	0.0913955	0.0913879
346	0.091386	0.0913795
347	0.0913769	0.0913703
348	0.0913685	0.0913604
349	0.0913596	0.0913503
350	0.0913501	0.0913417
351	0.0913402	0.0913329
352	0.0913324	0.0913242
353	0.091323	0.0913165
354	0.0913136	0.0913079
355	0.0913053	0.0912991
356	0.0912966	0.09129
357	0.0912894	0.091281
358	0.0912799	0.0912721
359	0.091272	0.0912634
360	0.0912643	0.091254
361	0.091256	0.0912452
362	0.0912478	0.091237
363	0.09124	0.0912288
364	0.0912313	0.0912207
365	0.0912228	0.0912132
366	0.091216	0.0912052
367	0.0912071	0.091198
368	0.0911991	0.0911905
369	0.0911906	0.0911826
370	0.091183	0.0911744
371	0.0911754	0.0911664
372	0.0911677	0.0911598
373	0.0911605	0.0911521
374	0.0911522	0.0911445
375	0.0911444	0.0911374
376	0.0911366	0.0911299
377	0.0911293	0.091123
378	0.0911227	0.0911154
379	0.0911151	0.0911084
380	0.0911077	0.0911008
381	0.0911011	0.091094
382	0.091094	0.0910871
383	0.0910863	0.0910807
384	0.0910797	0.0910748
385	0.0910726	0.0910689
386	0.0910659	0.0910615
387	0.091059	0.0910543
388	0.0910524	0.091048
389	0.0910454	0.0910408
390	0.0910388	0.0910338
391	0.091032	0.0910255
392	0.0910254	0.0910187
393	0.0910187	0.0910125
394	0.0910123	0.0910058
395	0.0910051	0.0909992
396	0.0909988	0.0909934
397	0.0909928	0.0909874
398	0.090986	0.0909814
399	0.090979	0.0909745
400	0.0909733	0.0909675
401	0.0909666	0.0909606
402	0.09096	0.0909545
403	0.0909541	0.0909482
404	0.0909477	0.0909415
405	0.0909408	0.0909342
406	0.0909351	0.0909267
407	0.0909289	0.0909198
408	0.0909228	0.0909126
409	0.0909161	0.0909062
410	0.0909099	0.0909003
411	0.090904	0.0908949
412	0.0908983	0.0908894
413	0.0908927	0.0908843
