1	0.233443	0.230691
2	0.230691	0.228118
3	0.22812	0.225646
4	0.225646	0.22332
5	0.223319	0.22122
6	0.22122	0.219241
7	0.219243	0.217358
8	0.217358	0.215556
9	0.215556	0.213845
10	0.213847	0.212305
11	0.212304	0.21084
12	0.210842	0.209465
13	0.209466	0.208169
14	0.208171	0.20696
15	0.20696	0.205856
16	0.205856	0.204821
17	0.204821	0.203863
18	0.203864	0.202965
19	0.202966	0.202115
20	0.202115	0.201311
21	0.201311	0.200551
22	0.200549	0.199827
23	0.199828	0.199146
24	0.199146	0.198501
25	0.198499	0.197886
26	0.197884	0.197303
27	0.197303	0.196752
28	0.196753	0.196232
29	0.196232	0.195733
30	0.195735	0.195265
31	0.195265	0.194822
32	0.19482	0.194398
33	0.194398	0.193995
34	0.193994	0.193614
35	0.193615	0.193253
36	0.193253	0.192912
37	0.192912	0.192588
38	0.192588	0.192275
39	0.192277	0.191982
40	0.191982	0.191701
41	0.191699	0.19143
42	0.191428	0.19117
43	0.191171	0.190922
44	0.190921	0.190681
45	0.190681	0.190454
46	0.190453	0.19023
47	0.190232	0.190018
48	0.190019	0.189817
49	0.189814	0.189617
50	0.189618	0.18943
51	0.189427	0.189247
52	0.189244	0.189065
53	0.189066	0.188893
54	0.188894	0.188728
55	0.188728	0.188567
56	0.188567	0.188412
57	0.188411	0.188258
58	0.18826	0.188113
59	0.188113	0.187969
60	0.18797	0.18783
61	0.187831	0.187693
62	0.187696	0.187565
63	0.187564	0.187431
64	0.187433	0.18731
65	0.187308	0.187184
66	0.187185	0.187068
67	0.187067	0.186946
68	0.18695	0.186836
69	0.186837	0.186725
70	0.186726	0.186621
71	0.186619	0.186517
72	0.186515	0.18641
73	0.186412	0.186312
74	0.186313	0.186215
75	0.186214	0.186117
76	0.186118	0.186026
77	0.186026	0.185937
78	0.185933	0.185843
79	0.185843	0.185758
80	0.185755	0.185674
81	0.18567	0.185583
82	0.185585	0.185502
83	0.185503	0.185424
84	0.185422	0.185343
85	0.185341	0.185264
86	0.185262	0.185186
87	0.185184	0.185111
88	0.18511	0.185038
89	0.185036	0.184962
90	0.184962	0.18489
91	0.18489	0.184819
92	0.184819	0.184749
93	0.18475	0.184679
94	0.18468	0.184612
