1	0.23492	0.228802
2	0.228801	0.222882
3	0.222878	0.217396
4	0.217393	0.212284
5	0.212282	0.207541
6	0.207541	0.203219
7	0.203218	0.199243
8	0.199241	0.195572
9	0.19557	0.19215
10	0.192151	0.189006
11	0.189003	0.186062
12	0.186061	0.183316
13	0.183318	0.18077
14	0.18077	0.178388
15	0.178387	0.176183
16	0.176183	0.17412
17	0.17412	0.172248
18	0.172248	0.170519
19	0.17052	0.168888
20	0.168889	0.167356
21	0.167354	0.165931
22	0.165931	0.164591
23	0.16459	0.163328
24	0.163325	0.162128
25	0.162128	0.160989
26	0.160991	0.159911
27	0.159911	0.158906
28	0.158906	0.157952
29	0.157952	0.15704
30	0.157041	0.156173
31	0.156172	0.155344
32	0.155342	0.154548
33	0.154547	0.153786
34	0.153784	0.15305
35	0.15305	0.152342
36	0.152343	0.151665
37	0.151664	0.151009
38	0.151009	0.150373
39	0.150376	0.149763
40	0.149763	0.149171
41	0.14917	0.148597
42	0.148595	0.14804
43	0.148038	0.147497
44	0.147496	0.146971
45	0.14697	0.146459
46	0.146457	0.145959
47	0.145957	0.14547
48	0.145469	0.144995
49	0.144994	0.144527
50	0.144527	0.144074
51	0.14407	0.143622
52	0.143623	0.143183
53	0.143183	0.142753
54	0.142751	0.142329
55	0.142329	0.141911
56	0.14191	0.1415
57	0.141501	0.141094
58	0.141095	0.140696
59	0.140696	0.140301
60	0.140302	0.13991
61	0.13991	0.139523
62	0.139524	0.139142
63	0.139142	0.138764
64	0.138764	0.138388
65	0.138388	0.138017
66	0.138016	0.137645
67	0.137646	0.137279
68	0.137278	0.136913
69	0.136914	0.136551
70	0.136552	0.136191
71	0.136189	0.13583
72	0.135829	0.135473
73	0.135472	0.135117
74	0.135116	0.13476
75	0.134761	0.134407
76	0.134407	0.134054
77	0.134053	0.133702
78	0.133701	0.133348
79	0.133348	0.132998
80	0.132999	0.132646
81	0.132647	0.132297
82	0.132296	0.131946
83	0.131945	0.131595
84	0.131597	0.131247
85	0.131247	0.130898
86	0.130897	0.130548
87	0.130548	0.130199
88	0.130199	0.129851
89	0.129851	0.129502
90	0.129501	0.129153
91	0.129151	0.128803
92	0.128802	0.128453
93	0.128454	0.128105
94	0.128105	0.127753
95	0.127755	0.127409
96	0.127408	0.127059
97	0.127059	0.126711
98	0.12671	0.126362
99	0.12636	0.126014
100	0.126013	0.125664
101	0.125664	0.125317
102	0.125316	0.124969
103	0.124967	0.12462
104	0.124619	0.124272
105	0.124272	0.123925
106	0.123925	0.123578
107	0.123579	0.123233
108	0.123232	0.122886
109	0.122885	0.122538
110	0.122539	0.122196
111	0.122196	0.121852
112	0.121852	0.121508
113	0.121508	0.121166
114	0.121166	0.120825
115	0.120825	0.120486
116	0.120485	0.120145
117	0.120146	0.119807
118	0.119807	0.11947
119	0.11947	0.119135
120	0.119135	0.118798
121	0.1188	0.118465
122	0.118465	0.118132
123	0.118132	0.117801
124	0.117801	0.117473
125	0.117471	0.117143
126	0.117143	0.116817
127	0.116816	0.116492
128	0.116492	0.116168
129	0.116168	0.115847
130	0.115846	0.115527
131	0.115526	0.115209
132	0.115209	0.114891
133	0.114892	0.114577
134	0.114577	0.114266
135	0.114265	0.113956
136	0.113956	0.113646
137	0.113646	0.113339
138	0.113339	0.113034
139	0.113034	0.112732
140	0.112732	0.112432
141	0.112432	0.112134
142	0.112135	0.111839
143	0.111839	0.111547
144	0.111546	0.111255
145	0.111255	0.110966
146	0.110966	0.11068
147	0.11068	0.110395
148	0.110396	0.110115
149	0.110115	0.109837
150	0.109836	0.109561
