1	0.206759	0.202895
2	0.20289	0.199325
3	0.199323	0.195882
4	0.195878	0.192552
5	0.192548	0.189315
6	0.189315	0.186186
7	0.186183	0.183147
8	0.183149	0.18021
9	0.180213	0.17736
10	0.177364	0.174607
11	0.174607	0.171941
12	0.171938	0.169358
13	0.169357	0.166864
14	0.16686	0.164447
15	0.164446	0.162108
16	0.16211	0.159849
17	0.15985	0.157669
18	0.157666	0.155554
19	0.155554	0.153511
20	0.15351	0.151537
21	0.151534	0.149624
22	0.149626	0.147782
23	0.147779	0.145989
24	0.14599	0.144261
25	0.144259	0.142584
26	0.142583	0.140959
27	0.140955	0.139381
28	0.139382	0.137856
29	0.137855	0.136376
30	0.136376	0.13494
31	0.134938	0.133544
32	0.133543	0.132188
33	0.132189	0.13087
34	0.130871	0.129594
35	0.129594	0.128353
36	0.128349	0.127147
37	0.127143	0.125966
38	0.125966	0.124818
39	0.124817	0.123702
40	0.123701	0.122618
41	0.122617	0.121559
42	0.121558	0.120526
43	0.120525	0.11952
44	0.119518	0.118535
45	0.118537	0.117581
46	0.11758	0.11665
47	0.116647	0.115736
48	0.115735	0.11485
49	0.114846	0.113978
50	0.11398	0.113133
51	0.113132	0.112302
52	0.112303	0.111496
53	0.111497	0.110707
54	0.110708	0.109939
55	0.109937	0.109185
56	0.109185	0.10845
57	0.108452	0.10773
58	0.107732	0.107031
59	0.107031	0.106346
60	0.106346	0.105677
61	0.105678	0.105025
62	0.105025	0.104386
63	0.104386	0.103762
64	0.103762	0.103153
65	0.103153	0.102556
66	0.102556	0.101974
67	0.101976	0.101407
68	0.101408	0.100851
69	0.100851	0.100312
70	0.10031	0.0997808
71	0.0997807	0.0992647
72	0.0992634	0.0987573
73	0.0987585	0.0982669
74	0.098263	0.097785
75	0.0977824	0.0973146
76	0.0973126	0.0968561
77	0.096854	0.0964027
78	0.0964036	0.0959647
79	0.0959669	0.0955362
80	0.0955374	0.0951199
81	0.0951185	0.0947106
82	0.0947098	0.094313
83	0.0943124	0.093923
84	0.0939219	0.0935434
85	0.0935418	0.0931741
86	0.0931716	0.0928088
87	0.0928088	0.0924543
88	0.092454	0.092109
89	0.092107	0.0917723
90	0.0917703	0.0914407
91	0.0914391	0.0911177
92	0.0911156	0.0908058
93	0.0908034	0.0904949
94	0.0904943	0.0901949
95	0.0901941	0.0899009
96	0.0899002	0.0896162
97	0.0896156	0.0893375
98	0.0893337	0.0890628
99	0.0890612	0.0887934
100	0.0887921	0.0885334
101	0.0885338	0.0882792
102	0.088278	0.0880279
103	0.0880295	0.0877856
104	0.0877852	0.0875506
105	0.0875481	0.0873179
106	0.0873154	0.0870877
107	0.0870896	0.0868672
108	0.0868652	0.0866514
109	0.0866486	0.0864378
110	0.0864375	0.0862322
