1	0.259735	0.254071
2	0.254071	0.248337
3	0.248336	0.242499
4	0.2425	0.236776
5	0.236775	0.23104
6	0.231039	0.225348
7	0.225349	0.219751
8	0.219751	0.214272
9	0.214272	0.20902
10	0.20902	0.203982
11	0.203982	0.199216
12	0.199216	0.194782
13	0.194783	0.190659
14	0.190659	0.186872
15	0.186872	0.183406
16	0.183406	0.18024
17	0.18024	0.177356
18	0.177356	0.174746
19	0.174747	0.172368
20	0.172369	0.1702
21	0.1702	0.168218
22	0.168218	0.166401
23	0.166401	0.164731
24	0.164731	0.163191
25	0.163191	0.161765
26	0.161765	0.160442
27	0.160442	0.159207
28	0.159207	0.158054
29	0.158054	0.156972
30	0.156972	0.155954
31	0.155954	0.154993
32	0.154992	0.154082
33	0.154082	0.153218
34	0.153218	0.152395
35	0.152395	0.151609
36	0.151609	0.150857
37	0.150858	0.150136
38	0.150136	0.149444
39	0.149444	0.148776
40	0.148776	0.148132
41	0.148131	0.147509
42	0.147508	0.146904
43	0.146904	0.146317
44	0.146317	0.145748
45	0.145747	0.145193
46	0.145193	0.14465
47	0.14465	0.144122
48	0.144122	0.143605
49	0.143605	0.143098
50	0.143099	0.142601
51	0.142601	0.142115
52	0.142115	0.141637
53	0.141636	0.141166
54	0.141166	0.140704
55	0.140704	0.140248
56	0.140247	0.139798
57	0.139798	0.139354
58	0.139355	0.138917
59	0.138916	0.138485
60	0.138485	0.138057
61	0.138057	0.137634
62	0.137634	0.137216
63	0.137216	0.136801
64	0.136801	0.136391
65	0.136391	0.135985
66	0.135985	0.135581
67	0.135581	0.135182
68	0.135181	0.134785
69	0.134784	0.13439
70	0.13439	0.133999
71	0.133999	0.133611
72	0.133611	0.133225
73	0.133224	0.132842
74	0.132841	0.132461
75	0.13246	0.132082
76	0.132081	0.131705
77	0.131705	0.13133
78	0.131331	0.130959
79	0.130957	0.130587
80	0.130587	0.13022
81	0.130219	0.129852
82	0.129852	0.129487
83	0.129487	0.129125
84	0.129124	0.128763
85	0.128763	0.128404
86	0.128404	0.128045
87	0.128046	0.12769
88	0.12769	0.127335
89	0.127335	0.126982
90	0.126982	0.126631
91	0.126631	0.126281
92	0.126281	0.125933
93	0.125933	0.125587
94	0.125586	0.125242
95	0.125242	0.124899
96	0.124899	0.124557
97	0.124557	0.124216
98	0.124217	0.123878
99	0.123879	0.123543
100	0.123543	0.123208
101	0.123207	0.122874
102	0.122874	0.122542
103	0.122542	0.122213
104	0.122212	0.121884
105	0.121884	0.121558
106	0.121558	0.121232
107	0.121232	0.12091
108	0.120909	0.120588
109	0.120589	0.120269
110	0.120269	0.119951
111	0.119951	0.119635
112	0.119635	0.119321
113	0.119322	0.119009
114	0.119009	0.118699
115	0.118699	0.118391
116	0.118391	0.118084
117	0.118084	0.117779
118	0.117779	0.117477
119	0.117477	0.117176
120	0.117176	0.116878
121	0.116878	0.116581
122	0.116581	0.116287
123	0.116287	0.115995
124	0.115995	0.115705
125	0.115704	0.115417
126	0.115416	0.11513
127	0.11513	0.114846
128	0.114846	0.114564
129	0.114564	0.114284
130	0.114284	0.114007
131	0.114007	0.113732
132	0.113732	0.113458
133	0.113458	0.113188
134	0.113187	0.112919
135	0.112919	0.112652
136	0.112652	0.112388
137	0.112388	0.112126
138	0.112126	0.111867
139	0.111866	0.111609
140	0.111609	0.111354
141	0.111354	0.111101
142	0.111101	0.11085
143	0.11085	0.110602
144	0.110601	0.110356
145	0.110356	0.110112
146	0.110112	0.10987
147	0.10987	0.109631
148	0.109631	0.109394
149	0.109394	0.10916
150	0.10916	0.108927
151	0.108927	0.108697
152	0.108697	0.108469
153	0.108469	0.108244
154	0.108244	0.108021
155	0.108021	0.1078
156	0.1078	0.107581
157	0.107582	0.107365
158	0.107365	0.107151
159	0.107151	0.106939
160	0.106939	0.106729
161	0.106729	0.106522
162	0.106521	0.106316
163	0.106316	0.106113
164	0.106113	0.105913
165	0.105913	0.105714
166	0.105714	0.105518
167	0.105518	0.105323
168	0.105323	0.105132
169	0.105131	0.104941
170	0.104941	0.104753
171	0.104753	0.104567
172	0.104567	0.104383
173	0.104383	0.104202
174	0.104202	0.104022
175	0.104022	0.103845
176	0.103846	0.10367
177	0.10367	0.103496
178	0.103496	0.103324
179	0.103325	0.103155
180	0.103155	0.102988
181	0.102988	0.102823
182	0.102822	0.102659
183	0.102659	0.102497
184	0.102497	0.102337
185	0.102337	0.10218
186	0.102179	0.102023
187	0.102023	0.101869
188	0.101869	0.101716
189	0.101716	0.101566
190	0.101566	0.101418
191	0.101417	0.101271
192	0.10127	0.101125
193	0.101126	0.100982
194	0.100982	0.10084
195	0.10084	0.1007
196	0.1007	0.100562
197	0.100562	0.100425
198	0.100425	0.10029
199	0.10029	0.100157
200	0.100157	0.100025
201	0.100025	0.0998951
202	0.0998952	0.0997665
203	0.0997662	0.0996392
204	0.0996389	0.0995134
205	0.0995135	0.0993897
206	0.0993896	0.0992672
207	0.099267	0.0991464
208	0.0991462	0.0990267
209	0.0990269	0.0989089
210	0.0989084	0.0987923
211	0.0987919	0.098677
212	0.0986767	0.0985634
213	0.098563	0.0984512
214	0.0984508	0.0983395
215	0.0983396	0.0982305
216	0.0982301	0.0981221
217	0.0981218	0.0980145
218	0.0980144	0.0979089
219	0.097909	0.0978047
220	0.0978045	0.0977015
221	0.0977015	0.0975993
222	0.0975994	0.0974988
223	0.0974986	0.0973994
224	0.0973996	0.097301
225	0.0973012	0.0972044
226	0.0972044	0.0971081
227	0.0971084	0.0970133
228	0.0970137	0.0969196
229	0.0969197	0.0968273
230	0.0968276	0.0967364
231	0.0967362	0.096646
232	0.0966458	0.0965569
233	0.0965565	0.0964688
234	0.0964687	0.0963816
235	0.0963816	0.0962956
236	0.0962957	0.0962108
237	0.0962109	0.0961273
238	0.0961269	0.096044
239	0.0960442	0.0959625
240	0.0959627	0.0958816
241	0.0958816	0.0958017
242	0.0958012	0.0957229
243	0.0957226	0.0956445
244	0.0956443	0.0955674
245	0.0955674	0.0954911
246	0.0954914	0.0954159
247	0.0954155	0.0953415
248	0.0953414	0.0952682
249	0.0952679	0.0951954
250	0.0951954	0.0951236
251	0.0951237	0.0950529
252	0.0950525	0.0949825
253	0.0949828	0.0949136
254	0.0949134	0.0948447
255	0.0948449	0.094777
256	0.0947773	0.0947102
257	0.0947101	0.094644
258	0.0946442	0.094579
259	0.0945789	0.0945146
260	0.0945147	0.0944509
261	0.094451	0.0943881
262	0.0943877	0.0943254
263	0.0943256	0.0942637
264	0.0942636	0.0942029
265	0.0942026	0.0941428
266	0.0941427	0.0940834
267	0.0940835	0.0940247
268	0.0940248	0.0939665
269	0.0939664	0.0939087
270	0.0939085	0.0938521
271	0.0938522	0.0937957
272	0.0937959	0.0937402
273	0.0937407	0.0936857
274	0.0936855	0.093631
275	0.0936316	0.0935775
276	0.0935776	0.0935245
277	0.0935247	0.093472
278	0.093472	0.0934205
279	0.0934204	0.0933692
280	0.0933692	0.093319
281	0.093319	0.093269
282	0.0932687	0.0932191
283	0.093219	0.09317
284	0.0931701	0.0931217
285	0.0931216	0.0930739
286	0.0930739	0.0930262
287	0.0930265	0.0929796
288	0.09298	0.0929333
289	0.0929338	0.092888
290	0.0928883	0.0928425
291	0.0928431	0.0927979
292	0.0927983	0.0927537
293	0.0927541	0.09271
294	0.0927105	0.0926668
295	0.0926669	0.092624
296	0.0926239	0.0925821
297	0.0925818	0.09254
298	0.0925397	0.0924984
299	0.0924985	0.0924572
300	0.0924571	0.092417
301	0.0924168	0.0923766
302	0.092377	0.0923372
303	0.0923371	0.0922976
304	0.0922982	0.0922593
305	0.0922594	0.0922208
306	0.0922209	0.0921828
307	0.0921827	0.0921451
308	0.092145	0.0921079
309	0.0921078	0.0920715
310	0.0920712	0.0920348
311	0.0920349	0.0919991
312	0.091999	0.0919634
313	0.0919636	0.0919287
314	0.0919285	0.0918936
315	0.0918936	0.0918595
316	0.0918594	0.0918249
317	0.0918252	0.0917917
318	0.0917914	0.0917582
319	0.0917582	0.0917253
320	0.0917252	0.0916924
321	0.0916924	0.0916604
322	0.0916599	0.0916283
323	0.091628	0.0915966
324	0.0915968	0.0915655
325	0.0915653	0.091534
326	0.0915341	0.0915035
327	0.0915035	0.0914732
328	0.0914733	0.0914432
329	0.0914434	0.0914138
330	0.091414	0.0913843
331	0.0913845	0.0913554
332	0.0913553	0.0913267
333	0.0913266	0.091298
334	0.091298	0.0912694
335	0.0912698	0.0912417
336	0.0912417	0.091214
337	0.0912141	0.0911868
338	0.0911867	0.0911596
339	0.0911597	0.0911327
340	0.0911329	0.0911063
341	0.0911063	0.0910804
342	0.0910804	0.0910542
343	0.091054	0.0910287
344	0.0910288	0.0910036
345	0.0910029	0.0909781
346	0.090978	0.090953
347	0.0909527	0.0909282
348	0.090928	0.090904
349	0.0909037	0.0908797
350	0.0908792	0.0908558
351	0.0908557	0.0908319
352	0.0908319	0.0908086
353	0.0908085	0.0907854
354	0.090785	0.0907621
355	0.0907619	0.090739
356	0.0907391	0.0907164
357	0.0907165	0.0906943
358	0.0906942	0.0906723
359	0.0906722	0.0906503
360	0.0906501	0.0906282
361	0.0906284	0.0906073
362	0.090607	0.0905855
363	0.0905857	0.0905652
364	0.0905648	0.0905437
365	0.0905437	0.0905234
366	0.0905233	0.0905027
367	0.0905028	0.0904828
368	0.0904824	0.0904629
369	0.0904622	0.0904431
370	0.0904427	0.0904232
371	0.090423	0.0904037
372	0.0904036	0.0903844
373	0.0903845	0.0903653
374	0.0903652	0.0903467
375	0.0903466	0.0903278
376	0.0903275	0.0903092
377	0.0903089	0.0902907
378	0.0902905	0.0902723
379	0.0902723	0.0902544
380	0.0902544	0.0902362
381	0.0902365	0.0902184
382	0.0902187	0.0902012
383	0.0902014	0.0901842
384	0.0901841	0.0901667
385	0.0901668	0.0901501
386	0.0901498	0.0901328
387	0.0901325	0.0901161
388	0.0901161	0.0900995
389	0.0900991	0.0900831
390	0.0900831	0.0900667
391	0.0900668	0.0900506
392	0.0900503	0.0900348
393	0.0900347	0.090019
394	0.0900189	0.0900038
395	0.0900036	0.0899882
396	0.0899878	0.0899726
397	0.0899725	0.0899572
398	0.0899569	0.0899419
399	0.0899422	0.089927
400	0.0899268	0.0899121
401	0.0899121	0.0898977
402	0.0898975	0.0898828
403	0.0898829	0.0898685
404	0.0898685	0.0898541
405	0.089854	0.0898402
406	0.0898399	0.0898264
407	0.0898261	0.0898127
408	0.0898122	0.0897987
409	0.0897984	0.0897847
410	0.0897847	0.0897707
411	0.0897707	0.0897576
412	0.0897575	0.089744
413	0.0897438	0.089731
414	0.089731	0.0897179
415	0.0897179	0.089705
416	0.089705	0.0896922
417	0.0896923	0.0896794
418	0.0896791	0.089667
419	0.0896664	0.089654
420	0.0896539	0.089642
421	0.0896417	0.08963
422	0.0896297	0.0896179
423	0.0896178	0.0896055
424	0.0896052	0.0895937
425	0.0895933	0.0895814
426	0.0895811	0.0895696
427	0.0895695	0.0895578
428	0.0895578	0.089546
429	0.0895463	0.0895348
430	0.0895351	0.0895233
431	0.0895231	0.0895121
432	0.0895121	0.089501
433	0.0895009	0.0894896
434	0.0894898	0.0894787
435	0.0894788	0.0894677
436	0.089468	0.0894569
437	0.0894568	0.0894461
438	0.0894462	0.0894356
439	0.0894355	0.0894249
440	0.0894253	0.0894146
441	0.0894146	0.0894043
442	0.0894041	0.0893941
443	0.089394	0.089384
