1	0.223033	0.219911
2	0.219911	0.216849
3	0.216849	0.213854
4	0.213852	0.210921
5	0.210921	0.208055
6	0.208055	0.205254
7	0.205255	0.202523
8	0.202523	0.199854
9	0.199855	0.197256
10	0.197255	0.194722
11	0.194722	0.192255
12	0.192255	0.189856
13	0.189855	0.187521
14	0.18752	0.185252
15	0.185252	0.183048
16	0.183048	0.180907
17	0.180907	0.178831
18	0.178831	0.176815
19	0.176815	0.174863
20	0.174863	0.172968
21	0.172968	0.171133
22	0.171133	0.169355
23	0.169355	0.167634
24	0.167634	0.165967
25	0.165966	0.164353
26	0.164353	0.162791
27	0.162791	0.16128
28	0.161278	0.159816
29	0.159817	0.1584
30	0.158401	0.157031
31	0.157032	0.155706
32	0.155705	0.154423
33	0.154423	0.153181
34	0.153181	0.15198
35	0.151981	0.150817
36	0.150816	0.149692
37	0.149692	0.148602
38	0.148602	0.147546
39	0.147546	0.146524
40	0.146523	0.145533
41	0.145533	0.144573
42	0.144573	0.143643
43	0.143642	0.14274
44	0.142741	0.141867
45	0.141867	0.141018
46	0.141018	0.140195
47	0.140196	0.139397
48	0.139397	0.138621
49	0.138621	0.137867
50	0.137868	0.137137
51	0.137136	0.136425
52	0.136426	0.135735
53	0.135735	0.135063
54	0.135063	0.13441
55	0.13441	0.133775
56	0.133775	0.133157
57	0.133157	0.132555
58	0.132556	0.131969
59	0.131969	0.131399
60	0.131399	0.130842
61	0.130843	0.130301
62	0.130301	0.129774
63	0.129774	0.12926
64	0.12926	0.128758
65	0.128758	0.128269
66	0.128268	0.127791
67	0.127791	0.127325
68	0.127324	0.12687
69	0.126871	0.126426
70	0.126427	0.125993
71	0.125993	0.12557
72	0.12557	0.125156
73	0.125156	0.124752
74	0.124752	0.124357
75	0.124357	0.123971
76	0.123972	0.123593
77	0.123594	0.123224
78	0.123225	0.122863
79	0.122864	0.122511
80	0.122511	0.122165
81	0.122165	0.121828
82	0.121827	0.121498
83	0.121497	0.121173
84	0.121173	0.120856
85	0.120856	0.120545
86	0.120546	0.120242
87	0.120242	0.119945
88	0.119945	0.119653
89	0.119653	0.119367
90	0.119367	0.119087
91	0.119087	0.118813
92	0.118813	0.118544
93	0.118545	0.118281
94	0.11828	0.118023
95	0.118023	0.11777
96	0.117769	0.117521
97	0.117521	0.117278
98	0.117277	0.117039
99	0.117039	0.116805
100	0.116805	0.116574
101	0.116575	0.116349
102	0.11635	0.116129
103	0.116129	0.115911
104	0.115911	0.115699
105	0.115698	0.115489
106	0.115489	0.115284
107	0.115284	0.115083
108	0.115083	0.114885
109	0.114885	0.114691
110	0.11469	0.1145
111	0.1145	0.114313
112	0.114313	0.114129
113	0.114129	0.113949
114	0.113948	0.113771
115	0.11377	0.113596
116	0.113597	0.113425
117	0.113425	0.113256
118	0.113256	0.113092
119	0.113091	0.112929
120	0.11293	0.112769
121	0.112769	0.112611
122	0.112612	0.112458
123	0.112457	0.112306
124	0.112307	0.112157
125	0.112157	0.112011
126	0.11201	0.111866
127	0.111866	0.111724
128	0.111724	0.111585
129	0.111585	0.111448
130	0.111448	0.111313
131	0.111313	0.11118
132	0.11118	0.11105
133	0.11105	0.110922
134	0.110922	0.110795
135	0.110795	0.110671
136	0.110671	0.110549
137	0.110549	0.110429
138	0.110429	0.110311
139	0.110311	0.110195
140	0.110194	0.110079
141	0.11008	0.109966
142	0.109966	0.109855
143	0.109855	0.109746
144	0.109746	0.109639
145	0.109639	0.109533
146	0.109533	0.109429
147	0.109429	0.109326
148	0.109326	0.109225
149	0.109225	0.109126
150	0.109126	0.109028
151	0.109028	0.108931
152	0.108932	0.108836
153	0.108836	0.108742
154	0.108742	0.10865
155	0.10865	0.10856
156	0.10856	0.10847
157	0.10847	0.108382
158	0.108382	0.108296
159	0.108295	0.10821
160	0.10821	0.108126
161	0.108125	0.108043
162	0.108043	0.107961
163	0.10796	0.10788
164	0.10788	0.107801
165	0.1078	0.107722
166	0.107722	0.107645
167	0.107646	0.107569
168	0.107569	0.107494
169	0.107495	0.107421
170	0.107421	0.107348
171	0.107348	0.107276
172	0.107277	0.107206
173	0.107206	0.107136
174	0.107136	0.107067
175	0.107068	0.107
176	0.107	0.106933
177	0.106933	0.106868
178	0.106868	0.106804
179	0.106803	0.106739
180	0.106739	0.106676
181	0.106676	0.106614
182	0.106614	0.106551
183	0.106552	0.106491
184	0.106492	0.106432
185	0.106432	0.106374
186	0.106374	0.106316
187	0.106316	0.106259
188	0.106258	0.106202
189	0.106202	0.106146
190	0.106147	0.106091
191	0.106091	0.106038
192	0.106037	0.105985
193	0.105984	0.105932
194	0.105931	0.10588
195	0.10588	0.105828
196	0.105828	0.105778
197	0.105778	0.105728
198	0.105728	0.105679
199	0.105679	0.105631
200	0.105631	0.105583
201	0.105583	0.105536
202	0.105536	0.105489
203	0.105489	0.105443
204	0.105443	0.105397
205	0.105398	0.105352
206	0.105353	0.105308
207	0.105309	0.105265
208	0.105265	0.105222
209	0.105222	0.105178
210	0.105178	0.105137
211	0.105137	0.105095
212	0.105096	0.105055
213	0.105055	0.105015
214	0.105015	0.104975
215	0.104975	0.104937
216	0.104936	0.104897
217	0.104897	0.104858
218	0.104859	0.104822
219	0.104822	0.104784
220	0.104784	0.104747
221	0.104747	0.10471
222	0.104711	0.104675
223	0.104676	0.104639
224	0.10464	0.104605
225	0.104605	0.10457
226	0.10457	0.104536
227	0.104536	0.104502
228	0.104502	0.104469
229	0.104469	0.104437
230	0.104436	0.104404
231	0.104404	0.104372
232	0.104372	0.10434
233	0.104341	0.104311
234	0.104309	0.104279
235	0.104279	0.104248
236	0.104248	0.104218
237	0.104218	0.104189
238	0.104189	0.10416
239	0.104159	0.104131
240	0.104131	0.104102
241	0.104102	0.104074
242	0.104073	0.104046
243	0.104046	0.104019
244	0.104019	0.103991
245	0.103991	0.103965
246	0.103964	0.103937
247	0.103937	0.103911
248	0.103911	0.103885
249	0.103885	0.10386
250	0.10386	0.103836
