1	0.237639	0.233818
2	0.233816	0.230125
3	0.230128	0.22656
4	0.226558	0.223105
5	0.223109	0.21977
6	0.219774	0.216556
7	0.216556	0.213447
8	0.213451	0.210456
9	0.21046	0.207579
10	0.20758	0.20481
11	0.204807	0.202136
12	0.20214	0.199576
13	0.199576	0.197112
14	0.197112	0.194745
15	0.194744	0.19247
16	0.192471	0.190283
17	0.190285	0.188186
18	0.188185	0.186168
19	0.186167	0.184226
20	0.184227	0.18236
21	0.18236	0.180563
22	0.180564	0.178831
23	0.178831	0.177164
24	0.177163	0.175555
25	0.175554	0.173999
26	0.174	0.172499
27	0.172499	0.17105
28	0.17105	0.169646
29	0.169646	0.168286
30	0.168287	0.166971
31	0.16697	0.165693
32	0.165693	0.164454
33	0.164453	0.163252
34	0.163251	0.162082
35	0.162082	0.160945
36	0.160945	0.159839
37	0.15984	0.158762
38	0.158762	0.157714
39	0.157715	0.156693
40	0.156693	0.155698
41	0.155697	0.154727
42	0.154727	0.153778
43	0.153778	0.152854
44	0.152853	0.151951
45	0.15195	0.151069
46	0.151069	0.150207
47	0.150208	0.149364
48	0.149365	0.148544
49	0.148544	0.147739
50	0.147738	0.146953
51	0.146952	0.146181
52	0.146182	0.145428
53	0.145428	0.144691
54	0.144691	0.143972
55	0.143971	0.143266
56	0.143265	0.142575
57	0.142574	0.141899
58	0.141898	0.141235
59	0.141236	0.140586
60	0.140587	0.13995
61	0.139951	0.13933
62	0.139329	0.13872
63	0.138721	0.138122
64	0.138122	0.137539
65	0.137537	0.136963
66	0.136964	0.136401
67	0.136402	0.135851
68	0.135851	0.13531
69	0.13531	0.134783
70	0.134782	0.134265
71	0.134263	0.133755
72	0.133756	0.133258
73	0.133257	0.132766
74	0.132768	0.132288
75	0.132289	0.131817
76	0.131819	0.131359
77	0.131359	0.130906
78	0.130907	0.130462
79	0.130464	0.130029
80	0.130028	0.129602
81	0.129603	0.129186
82	0.129185	0.128773
83	0.128775	0.128374
84	0.128373	0.127976
85	0.127978	0.12759
86	0.12759	0.127211
87	0.127211	0.126837
88	0.126837	0.126471
89	0.126471	0.126113
90	0.126113	0.125762
91	0.125761	0.125415
92	0.125415	0.125077
93	0.125077	0.124743
94	0.124743	0.124417
95	0.124417	0.124096
96	0.124096	0.123781
97	0.12378	0.123471
98	0.123471	0.123168
99	0.123169	0.12287
100	0.122871	0.122579
101	0.122578	0.122293
102	0.122291	0.122008
103	0.122008	0.121732
104	0.121733	0.121461
105	0.121461	0.121193
106	0.121194	0.120931
107	0.120932	0.120676
108	0.120675	0.120423
109	0.120422	0.120173
110	0.120173	0.11993
111	0.119929	0.11969
112	0.11969	0.119454
113	0.119455	0.119223
114	0.119224	0.118997
115	0.118997	0.118773
116	0.118774	0.118554
117	0.118555	0.118338
118	0.118339	0.118128
119	0.118127	0.11792
120	0.117919	0.117716
121	0.117715	0.117515
122	0.117513	0.117315
123	0.117316	0.117121
124	0.117123	0.116932
125	0.116932	0.116745
126	0.116744	0.116559
127	0.11656	0.116379
128	0.116378	0.1162
129	0.116201	0.116027
130	0.116025	0.115853
131	0.115853	0.115684
132	0.115684	0.115519
133	0.115518	0.115354
134	0.115354	0.115193
135	0.115192	0.115035
136	0.115034	0.114878
137	0.114879	0.114724
138	0.114725	0.114575
139	0.114574	0.114426
140	0.114426	0.114281
141	0.11428	0.114138
142	0.114138	0.113997
143	0.113996	0.113858
144	0.113857	0.113721
145	0.113721	0.113586
146	0.113586	0.113455
147	0.113455	0.113325
148	0.113324	0.113196
149	0.113196	0.113071
150	0.113071	0.112947
151	0.112947	0.112825
152	0.112825	0.112706
153	0.112705	0.112586
154	0.112586	0.11247
155	0.11247	0.112356
156	0.112356	0.112245
157	0.112243	0.112131
158	0.112131	0.112024
159	0.112024	0.111916
160	0.111915	0.111809
161	0.111809	0.111704
162	0.111704	0.111602
163	0.111602	0.111501
164	0.1115	0.1114
165	0.111401	0.111302
166	0.111303	0.111206
167	0.111206	0.111111
168	0.111111	0.111017
169	0.111017	0.110925
170	0.110925	0.110835
171	0.110834	0.110744
172	0.110744	0.110656
173	0.110656	0.110568
174	0.110569	0.110483
175	0.110483	0.110397
176	0.110398	0.110314
177	0.110315	0.110232
178	0.110232	0.110153
179	0.110152	0.110073
180	0.110073	0.109994
181	0.109994	0.109916
182	0.109916	0.109841
183	0.10984	0.109766
184	0.109765	0.10969
185	0.10969	0.109618
186	0.109618	0.109547
187	0.109545	0.109476
188	0.109475	0.109404
189	0.109404	0.109334
190	0.109336	0.109267
191	0.109267	0.1092
192	0.109199	0.109134
193	0.109134	0.109067
194	0.109068	0.109004
195	0.109004	0.108941
196	0.108941	0.108878
197	0.108879	0.108816
198	0.108817	0.108755
199	0.108755	0.108695
200	0.108695	0.108636
201	0.108635	0.108577
202	0.108577	0.10852
203	0.108519	0.108463
204	0.108463	0.108406
205	0.108406	0.108351
206	0.10835	0.108296
207	0.108296	0.108242
208	0.108243	0.108191
209	0.108189	0.108137
210	0.108136	0.108085
211	0.108084	0.108034
212	0.108033	0.107983
213	0.107983	0.107933
214	0.107933	0.107883
215	0.107883	0.107836
216	0.107835	0.107788
217	0.107787	0.10774
218	0.107739	0.107694
219	0.107693	0.107648
220	0.107646	0.107602
221	0.107601	0.107556
222	0.107556	0.107511
223	0.107512	0.107469
224	0.107469	0.107426
225	0.107424	0.107383
226	0.107383	0.107339
227	0.10734	0.107298
228	0.107299	0.107258
229	0.107258	0.107218
230	0.107217	0.107177
231	0.107177	0.107136
232	0.107136	0.107096
233	0.107097	0.107058
234	0.107059	0.107021
235	0.107021	0.106983
236	0.106983	0.106945
237	0.106945	0.106909
238	0.106909	0.106874
239	0.106873	0.106837
240	0.106837	0.106802
241	0.106801	0.106767
242	0.106765	0.106731
243	0.106731	0.106695
244	0.106696	0.106661
245	0.106663	0.106628
246	0.106628	0.106596
247	0.106596	0.106565
248	0.106563	0.106532
249	0.106531	0.1065
250	0.106499	0.106468
251	0.106468	0.106437
252	0.106435	0.106406
253	0.106405	0.106375
254	0.106374	0.106346
255	0.106344	0.106315
256	0.106315	0.106287
257	0.106286	0.106257
258	0.106256	0.106227
259	0.106227	0.106199
260	0.106199	0.106171
261	0.106171	0.106143
262	0.106143	0.106116
263	0.106116	0.106088
264	0.106088	0.10606
265	0.106062	0.106035
266	0.106035	0.106009
267	0.106009	0.105983
268	0.105982	0.105956
269	0.105956	0.105931
270	0.105931	0.105906
271	0.105906	0.105883
272	0.105881	0.105856
273	0.105856	0.105832
274	0.105832	0.105807
275	0.105808	0.105784
276	0.105784	0.10576
277	0.105761	0.105737
278	0.105737	0.105714
279	0.105714	0.105691
280	0.105692	0.105667
281	0.105668	0.105645
282	0.105646	0.105623
283	0.105623	0.105601
284	0.105602	0.10558
285	0.10558	0.10556
286	0.105558	0.105538
287	0.105537	0.105516
288	0.105516	0.105494
289	0.105495	0.105473
290	0.105474	0.105453
291	0.105454	0.105434
292	0.105435	0.105414
293	0.105414	0.105394
294	0.105395	0.105373
295	0.105375	0.105354
296	0.105356	0.105335
297	0.105336	0.105317
298	0.105317	0.105298
299	0.105298	0.10528
300	0.105279	0.105261
301	0.105262	0.105243
302	0.105243	0.105225
303	0.105225	0.105208
304	0.105207	0.105189
305	0.105189	0.105172
306	0.105172	0.105154
307	0.105154	0.105136
308	0.105137	0.105119
309	0.10512	0.105102
310	0.105103	0.105086
311	0.105086	0.105069
312	0.10507	0.105053
313	0.105054	0.105037
314	0.105037	0.105021
315	0.105021	0.105005
316	0.105005	0.104989
317	0.104989	0.104974
318	0.104974	0.104959
319	0.104958	0.104944
320	0.104943	0.104929
321	0.104927	0.104915
322	0.104913	0.104899
323	0.104897	0.104883
324	0.104883	0.104868
325	0.104869	0.104853
326	0.104854	0.104837
327	0.104839	0.104825
328	0.104825	0.10481
329	0.104811	0.104796
330	0.104797	0.104783
331	0.104783	0.10477
332	0.104769	0.104756
333	0.104755	0.104743
334	0.104742	0.10473
335	0.10473	0.104716
336	0.104716	0.104704
337	0.104703	0.104691
338	0.10469	0.104678
339	0.104677	0.104666
340	0.104664	0.104653
341	0.104652	0.10464
342	0.104639	0.104627
343	0.104626	0.104614
344	0.104613	0.104601
345	0.104602	0.104589
346	0.10459	0.104577
347	0.104577	0.104565
348	0.104566	0.104554
349	0.104553	0.104542
350	0.104542	0.104531
351	0.10453	0.10452
352	0.104519	0.104508
353	0.104508	0.104496
354	0.104496	0.104484
355	0.104484	0.104473
356	0.104474	0.104462
357	0.104463	0.104452
358	0.104451	0.104441
359	0.104441	0.104431
360	0.10443	0.104421
361	0.104419	0.10441
362	0.104409	0.104399
363	0.104398	0.104389
364	0.104388	0.104379
365	0.104378	0.104368
366	0.104368	0.104357
367	0.104358	0.104347
368	0.104347	0.104337
369	0.104338	0.104326
370	0.104327	0.104316
371	0.104317	0.104306
