1	0.242638	0.235901
2	0.235903	0.229307
3	0.229306	0.223799
4	0.223799	0.219472
5	0.219472	0.215644
6	0.215643	0.212568
7	0.212568	0.209841
8	0.209841	0.207435
9	0.207436	0.205309
10	0.205309	0.203324
11	0.203324	0.201464
12	0.201464	0.199707
13	0.199707	0.198071
14	0.198071	0.196577
15	0.196576	0.195115
16	0.195115	0.193681
17	0.193681	0.19227
18	0.192269	0.190877
19	0.190877	0.189501
20	0.189501	0.188139
21	0.188139	0.18679
22	0.18679	0.185453
23	0.185453	0.184126
24	0.184126	0.182808
25	0.182808	0.181498
26	0.181498	0.180196
27	0.180197	0.178901
28	0.178901	0.177613
29	0.177613	0.176332
30	0.176332	0.175057
31	0.175057	0.173789
32	0.173789	0.172528
33	0.172528	0.171273
34	0.171273	0.170027
35	0.170026	0.168788
36	0.168788	0.167558
37	0.167558	0.166337
38	0.166336	0.165125
39	0.165125	0.163924
40	0.163924	0.162734
41	0.162733	0.161555
42	0.161554	0.160389
43	0.160388	0.159235
44	0.159235	0.158096
45	0.158096	0.156972
46	0.156972	0.155862
47	0.155862	0.154769
48	0.154769	0.153692
49	0.153692	0.152632
50	0.152632	0.15159
51	0.151589	0.150566
52	0.150566	0.14956
53	0.14956	0.148574
54	0.148574	0.147607
55	0.147607	0.146659
56	0.146659	0.145731
57	0.145731	0.144824
58	0.144824	0.143937
59	0.143937	0.14307
60	0.143069	0.142223
61	0.142222	0.141396
62	0.141396	0.14059
63	0.14059	0.139804
64	0.139804	0.139038
65	0.139038	0.138292
66	0.138292	0.137566
67	0.137566	0.136859
68	0.136859	0.136172
69	0.136171	0.135503
70	0.135503	0.134853
71	0.134853	0.134221
72	0.134221	0.133607
73	0.133607	0.133011
74	0.133011	0.132432
75	0.132432	0.13187
76	0.13187	0.131325
77	0.131324	0.130795
78	0.130795	0.130282
79	0.130281	0.129783
80	0.129783	0.1293
81	0.129299	0.12883
82	0.12883	0.128375
83	0.128375	0.127935
84	0.127934	0.127507
85	0.127506	0.127092
86	0.127092	0.12669
87	0.12669	0.126299
88	0.126299	0.125921
89	0.125921	0.125554
90	0.125554	0.125198
91	0.125198	0.124853
92	0.124853	0.124519
93	0.124519	0.124195
94	0.124194	0.12388
95	0.12388	0.123574
96	0.123574	0.123278
97	0.123278	0.122991
98	0.122991	0.122712
99	0.122712	0.122442
100	0.122441	0.122179
101	0.122179	0.121925
102	0.121925	0.121677
103	0.121677	0.121438
104	0.121437	0.121204
105	0.121204	0.120978
106	0.120978	0.120759
107	0.120758	0.120545
108	0.120545	0.120338
109	0.120338	0.120137
110	0.120136	0.119941
111	0.119941	0.11975
112	0.11975	0.119566
113	0.119566	0.119386
114	0.119386	0.119211
115	0.119211	0.119041
116	0.119041	0.118876
117	0.118876	0.118715
118	0.118715	0.118559
