1	0.241905	0.236628
2	0.236627	0.231427
3	0.231426	0.226321
4	0.22632	0.221325
5	0.221325	0.216547
6	0.216547	0.211984
7	0.211984	0.207756
8	0.207755	0.203752
9	0.203752	0.199942
10	0.19994	0.196323
11	0.196325	0.192927
12	0.192928	0.189728
13	0.189729	0.186722
14	0.186721	0.183895
15	0.183895	0.181248
16	0.181246	0.178778
17	0.178777	0.176468
18	0.176468	0.174305
19	0.174304	0.172282
20	0.172281	0.170388
21	0.170389	0.168614
22	0.168613	0.166951
23	0.166951	0.165388
24	0.165388	0.163963
25	0.163962	0.162642
26	0.162642	0.161397
27	0.161399	0.160218
28	0.160219	0.159099
29	0.159098	0.158035
30	0.158034	0.15702
31	0.15702	0.156051
32	0.15605	0.155124
33	0.155123	0.154234
34	0.154234	0.153382
35	0.153381	0.152559
36	0.152559	0.151767
37	0.151766	0.151002
38	0.151001	0.150262
39	0.150263	0.149543
40	0.149544	0.148847
41	0.148847	0.148171
42	0.148171	0.147512
43	0.147512	0.146871
44	0.14687	0.146242
45	0.146242	0.14563
46	0.14563	0.145029
47	0.145029	0.14444
48	0.144442	0.143865
49	0.143866	0.143302
50	0.143299	0.142746
51	0.142744	0.142196
52	0.142195	0.141659
53	0.141658	0.141127
54	0.141127	0.140604
55	0.140603	0.140087
56	0.140087	0.139576
57	0.139577	0.139073
58	0.139073	0.138576
59	0.138576	0.138084
60	0.138084	0.137596
61	0.137597	0.137114
62	0.137115	0.136638
63	0.136637	0.136164
64	0.136165	0.135697
65	0.135697	0.135233
66	0.135233	0.134774
67	0.134773	0.134318
68	0.134317	0.133867
69	0.133866	0.133418
70	0.133418	0.132974
71	0.132974	0.132535
72	0.132534	0.132098
73	0.132097	0.131664
74	0.131664	0.131234
75	0.131234	0.130807
76	0.130808	0.130386
77	0.130386	0.129966
78	0.129966	0.129553
79	0.129553	0.129141
80	0.129142	0.128733
81	0.128733	0.128329
82	0.128329	0.12793
83	0.127929	0.127531
84	0.127532	0.127138
85	0.127138	0.126749
86	0.126749	0.126364
87	0.126364	0.12598
88	0.125981	0.125604
89	0.125604	0.125229
90	0.12523	0.124859
91	0.124859	0.124492
92	0.124493	0.124131
93	0.12413	0.123772
94	0.123772	0.123418
95	0.123418	0.123067
96	0.123068	0.12272
97	0.122721	0.122378
98	0.122378	0.12204
99	0.122041	0.121707
100	0.121707	0.121378
101	0.121377	0.12105
102	0.121051	0.120729
103	0.120729	0.120411
104	0.120412	0.120096
105	0.120098	0.119789
106	0.119789	0.119484
107	0.119483	0.119183
108	0.119182	0.118886
109	0.118885	0.118594
110	0.118592	0.118305
111	0.118303	0.118019
112	0.118019	0.117739
113	0.117739	0.117461
114	0.117461	0.11719
115	0.117189	0.116921
116	0.116921	0.116656
117	0.116657	0.116395
118	0.116396	0.116138
119	0.116139	0.115887
120	0.115887	0.115637
121	0.115637	0.115393
122	0.115393	0.115151
123	0.115151	0.114914
124	0.114914	0.114678
125	0.114679	0.11445
126	0.11445	0.114223
127	0.114223	0.113999
128	0.113999	0.113781
129	0.113781	0.113565
130	0.113565	0.113353
131	0.113353	0.113144
132	0.113144	0.112939
133	0.112939	0.112736
134	0.112736	0.112537
135	0.112537	0.112343
136	0.112343	0.11215
137	0.112151	0.111962
138	0.111962	0.111775
139	0.111775	0.111592
140	0.111592	0.111412
141	0.111412	0.111236
142	0.111236	0.111062
143	0.111062	0.11089
144	0.11089	0.110722
145	0.110722	0.110558
146	0.110558	0.110395
147	0.110395	0.110235
148	0.110235	0.110078
149	0.110079	0.109924
150	0.109924	0.109773
151	0.109773	0.109623
152	0.109623	0.109475
153	0.109476	0.109333
154	0.109333	0.10919
155	0.109191	0.109052
156	0.109052	0.108915
157	0.108914	0.108781
158	0.108781	0.108648
159	0.108648	0.108518
160	0.108518	0.10839
161	0.108391	0.108264
162	0.108264	0.108141
163	0.108142	0.10802
164	0.10802	0.1079
165	0.1079	0.107783
166	0.107783	0.107668
167	0.107668	0.107554
168	0.107554	0.107442
169	0.107442	0.107332
170	0.107332	0.107224
171	0.107224	0.107119
172	0.107119	0.107015
173	0.107014	0.106913
174	0.106913	0.106811
175	0.106811	0.106712
176	0.106712	0.106615
177	0.106614	0.106519
178	0.106519	0.106425
179	0.106425	0.106332
180	0.106331	0.10624
181	0.106241	0.106151
182	0.106152	0.106063
183	0.106064	0.105977
184	0.105978	0.105892
185	0.105893	0.105809
186	0.105809	0.105727
187	0.105726	0.105644
188	0.105645	0.105565
189	0.105565	0.105487
190	0.105487	0.10541
191	0.10541	0.105335
192	0.105334	0.10526
193	0.10526	0.105186
194	0.105186	0.105114
195	0.105115	0.105043
196	0.105044	0.104975
197	0.104975	0.104906
198	0.104906	0.104837
199	0.104838	0.104771
200	0.104771	0.104706
201	0.104706	0.104641
202	0.104641	0.104579
203	0.104578	0.104515
204	0.104515	0.104453
205	0.104454	0.104393
206	0.104394	0.104334
207	0.104334	0.104277
208	0.104276	0.104218
209	0.104218	0.104161
210	0.104161	0.104107
211	0.104106	0.104052
212	0.104051	0.103997
213	0.103997	0.103945
214	0.103944	0.103893
215	0.103893	0.103842
216	0.103841	0.103791
217	0.10379	0.103741
218	0.10374	0.103691
219	0.103692	0.103644
220	0.103644	0.103597
221	0.103596	0.103549
222	0.103549	0.103502
223	0.103502	0.103456
224	0.103456	0.103412
225	0.103412	0.103369
226	0.103369	0.103325
227	0.103325	0.103283
228	0.103283	0.10324
229	0.10324	0.103199
230	0.103198	0.103158
231	0.103158	0.103118
232	0.103118	0.103078
233	0.103078	0.103038
234	0.103039	0.103001
235	0.103	0.102963
236	0.102964	0.102927
237	0.102926	0.10289
238	0.10289	0.102854
239	0.102854	0.102818
240	0.102818	0.102784
241	0.102784	0.102748
242	0.102748	0.102714
243	0.102714	0.10268
244	0.10268	0.102647
245	0.102647	0.102615
246	0.102616	0.102583
247	0.102583	0.102551
248	0.102552	0.10252
249	0.102521	0.10249
250	0.102491	0.10246
251	0.10246	0.10243
252	0.10243	0.102401
253	0.102402	0.102372
254	0.102372	0.102343
255	0.102343	0.102315
256	0.102315	0.102287
257	0.102288	0.10226
258	0.10226	0.102232
259	0.102232	0.102206
260	0.102207	0.102182
261	0.10218	0.102155
262	0.102154	0.10213
263	0.10213	0.102105
264	0.102104	0.102079
265	0.10208	0.102055
266	0.102056	0.102032
267	0.102032	0.102008
268	0.102008	0.101985
269	0.101985	0.101961
270	0.101961	0.101938
271	0.101938	0.101917
272	0.101916	0.101894
273	0.101894	0.101873
274	0.101872	0.101851
275	0.101851	0.101829
276	0.10183	0.101809
277	0.101809	0.101789
278	0.101789	0.101769
279	0.101768	0.101749
280	0.101749	0.10173
281	0.10173	0.10171
282	0.10171	0.10169
283	0.101691	0.101672
284	0.101672	0.101653
285	0.101652	0.101634
286	0.101634	0.101616
287	0.101616	0.101598
288	0.101598	0.10158
289	0.10158	0.101563
290	0.101562	0.101546
291	0.101546	0.101529
292	0.101529	0.101512
293	0.101513	0.101495
294	0.101495	0.101478
295	0.101479	0.101463
296	0.101463	0.101447
297	0.101447	0.101431
298	0.101431	0.101415
299	0.101416	0.101401
300	0.1014	0.101385
301	0.101385	0.10137
302	0.10137	0.101355
303	0.101356	0.101341
304	0.101341	0.101327
305	0.101326	0.101313
306	0.101312	0.101299
307	0.1013	0.101286
308	0.101286	0.101272
309	0.101272	0.101259
310	0.101258	0.101245
311	0.101245	0.101232
312	0.101232	0.10122
313	0.101219	0.101206
314	0.101207	0.101193
315	0.101194	0.101182
316	0.101182	0.101169
317	0.10117	0.101157
318	0.101157	0.101145
319	0.101146	0.101133
320	0.101134	0.101122
321	0.101122	0.101111
322	0.101111	0.101099
323	0.101099	0.101088
324	0.101088	0.101077
325	0.101077	0.101066
326	0.101065	0.101055
327	0.101055	0.101044
328	0.101044	0.101034
329	0.101034	0.101024
330	0.101024	0.101013
331	0.101013	0.101003
332	0.101003	0.100993
333	0.100992	0.100983
334	0.100982	0.100974
335	0.100973	0.100964
336	0.100963	0.100955
337	0.100954	0.100945
338	0.100944	0.100936
339	0.100935	0.100927
340	0.100926	0.100918
341	0.100917	0.100909
342	0.100908	0.1009
343	0.100899	0.100891
344	0.10089	0.100882
345	0.100882	0.100874
346	0.100873	0.100865
347	0.100864	0.100856
348	0.100855	0.100848
349	0.100847	0.10084
350	0.10084	0.100832
351	0.100832	0.100824
352	0.100824	0.100817
353	0.100817	0.10081
354	0.100809	0.100801
355	0.100801	0.100793
356	0.100793	0.100785
357	0.100785	0.100779
358	0.100778	0.100772
359	0.100771	0.100765
360	0.100764	0.100758
361	0.100757	0.10075
362	0.10075	0.100743
363	0.100743	0.100736
364	0.100737	0.100729
365	0.100728	0.100723
366	0.100723	0.100717
367	0.100717	0.10071
368	0.10071	0.100703
369	0.100704	0.100697
370	0.100697	0.100691
371	0.100691	0.100684
372	0.100685	0.100678
373	0.100678	0.100672
374	0.100672	0.100667
375	0.100666	0.10066
376	0.10066	0.100655
377	0.100654	0.100649
378	0.100649	0.100643
379	0.100643	0.100638
380	0.100637	0.100632
381	0.100632	0.100626
382	0.100626	0.100621
383	0.10062	0.100616
384	0.100614	0.10061
385	0.100609	0.100604
386	0.100604	0.100599
387	0.100599	0.100593
388	0.100593	0.100588
389	0.100587	0.100583
390	0.100582	0.100578
391	0.100578	0.100573
392	0.100572	0.100568
393	0.100567	0.100563
394	0.100563	0.100559
395	0.100558	0.100554
396	0.100553	0.10055
397	0.100549	0.100545
398	0.100544	0.100541
399	0.10054	0.100536
400	0.100535	0.100531
401	0.10053	0.100526
402	0.100525	0.100521
403	0.100521	0.100517
404	0.100516	0.100513
405	0.100512	0.100508
406	0.100508	0.100504
407	0.100504	0.100499
408	0.100499	0.100495
409	0.100495	0.100491
410	0.100491	0.100488
411	0.100487	0.100484
412	0.100483	0.10048
413	0.100479	0.100476
414	0.100475	0.100473
415	0.100471	0.100469
416	0.100467	0.100465
417	0.100464	0.100461
418	0.10046	0.100457
419	0.100456	0.100453
420	0.100453	0.100449
421	0.100448	0.100445
422	0.100444	0.100442
423	0.100441	0.10044
424	0.100438	0.100436
425	0.100435	0.100433
426	0.100432	0.100429
427	0.100427	0.100426
428	0.100424	0.100422
429	0.100421	0.100419
430	0.100417	0.100416
431	0.100414	0.100412
432	0.100411	0.100409
433	0.100407	0.100405
434	0.100405	0.100402
435	0.100401	0.100398
436	0.100398	0.100394
437	0.100395	0.100391
438	0.100391	0.100388
439	0.100388	0.100385
440	0.100385	0.100382
441	0.100382	0.10038
442	0.100379	0.100377
443	0.100377	0.100374
444	0.100374	0.100372
445	0.100371	0.100369
446	0.100368	0.100365
447	0.100365	0.100362
448	0.100362	0.10036
449	0.100359	0.100357
450	0.100356	0.100355
451	0.100354	0.100352
452	0.100352	0.100351
453	0.100349	0.100348
454	0.100347	0.100345
455	0.100344	0.100342
456	0.100341	0.100339
457	0.100338	0.100337
458	0.100336	0.100334
459	0.100333	0.100331
460	0.10033	0.100329
461	0.100328	0.100327
462	0.100326	0.100325
463	0.100324	0.100322
464	0.100321	0.10032
465	0.100319	0.100317
466	0.100316	0.100314
467	0.100313	0.100312
468	0.100312	0.100309
469	0.100309	0.100307
470	0.100307	0.100305
471	0.100305	0.100303
472	0.100303	0.100301
473	0.100301	0.100299
474	0.100299	0.100297
475	0.100296	0.100295
476	0.100294	0.100292
477	0.100292	0.10029
478	0.10029	0.100288
479	0.100288	0.100286
480	0.100286	0.100284
481	0.100284	0.100282
482	0.100282	0.10028
483	0.10028	0.100278
484	0.100278	0.100276
485	0.100276	0.100274
486	0.100274	0.100272
487	0.100272	0.100271
488	0.10027	0.100268
489	0.100268	0.100267
490	0.100266	0.100265
491	0.100264	0.100263
492	0.100262	0.100261
493	0.100261	0.10026
494	0.100259	0.100258
495	0.100257	0.100256
496	0.100255	0.100254
497	0.100253	0.100252
498	0.100251	0.10025
499	0.10025	0.100249
500	0.100248	0.100247
501	0.100246	0.100245
502	0.100245	0.100243
503	0.100243	0.100242
504	0.100241	0.10024
505	0.100239	0.100239
506	0.100238	0.100236
507	0.100236	0.100235
508	0.100235	0.100233
509	0.100233	0.100231
510	0.100231	0.10023
511	0.10023	0.100228
512	0.100228	0.100226
513	0.100226	0.100225
514	0.100225	0.100223
515	0.100223	0.100222
516	0.100222	0.100221
517	0.100221	0.100219
518	0.100219	0.100218
519	0.100218	0.100216
520	0.100216	0.100214
521	0.100214	0.100212
522	0.100212	0.100211
523	0.100211	0.100209
524	0.10021	0.100208
525	0.100208	0.100206
526	0.100207	0.100205
527	0.100206	0.100204
528	0.100203	0.100203
529	0.100202	0.100201
530	0.100201	0.1002
531	0.100199	0.100198
532	0.100198	0.100197
533	0.100197	0.100196
534	0.100196	0.100194
535	0.100194	0.100192
536	0.100193	0.100191
537	0.100192	0.10019
538	0.10019	0.100188
539	0.100189	0.100187
540	0.100188	0.100186
541	0.100186	0.100185
542	0.100185	0.100184
543	0.100184	0.100183
544	0.100183	0.100181
545	0.100181	0.10018
546	0.10018	0.100178
547	0.100179	0.100177
548	0.100178	0.100176
549	0.100176	0.100175
550	0.100175	0.100174
551	0.100174	0.100173
552	0.100173	0.100172
553	0.100172	0.10017
554	0.100172	0.100169
555	0.10017	0.100168
556	0.100168	0.100167
557	0.100168	0.100166
558	0.100166	0.100165
559	0.100165	0.100164
560	0.100164	0.100163
561	0.100163	0.100162
562	0.100162	0.10016
563	0.100161	0.100159
564	0.100159	0.100158
565	0.100158	0.100156
566	0.100157	0.100155
567	0.100156	0.100154
568	0.100155	0.100153
569	0.100154	0.100152
570	0.100153	0.100151
571	0.100151	0.10015
572	0.100151	0.10015
573	0.10015	0.100149
574	0.10015	0.100149
575	0.100148	0.100148
576	0.100148	0.100147
577	0.100146	0.100146
578	0.100146	0.100145
579	0.100144	0.100144
