1	0.264753	0.256671
2	0.256665	0.248804
3	0.248808	0.241874
4	0.24187	0.235847
5	0.235847	0.230002
6	0.229995	0.224256
7	0.224259	0.218626
8	0.218628	0.213143
9	0.213147	0.207819
10	0.207816	0.202642
11	0.202639	0.197645
12	0.197642	0.193301
13	0.193304	0.189633
14	0.189631	0.186156
15	0.186152	0.182847
16	0.182845	0.179697
17	0.179699	0.176706
18	0.1767	0.173849
19	0.173847	0.171124
20	0.171124	0.168532
21	0.168533	0.166055
22	0.166056	0.163694
23	0.163691	0.161433
24	0.161434	0.159278
25	0.159277	0.157219
26	0.157217	0.155243
27	0.155244	0.153359
28	0.153357	0.151549
29	0.151547	0.149814
30	0.149814	0.148149
31	0.148151	0.146557
32	0.146557	0.145019
33	0.145019	0.143541
34	0.143539	0.142121
35	0.142121	0.140749
36	0.140752	0.13943
37	0.139429	0.138157
38	0.138156	0.136928
39	0.136929	0.13574
40	0.135737	0.134588
41	0.134587	0.133476
42	0.133475	0.132396
43	0.132398	0.13135
44	0.131352	0.13034
45	0.130339	0.129354
46	0.129355	0.128401
47	0.128399	0.12747
48	0.127469	0.126569
49	0.12657	0.125689
50	0.125689	0.124834
51	0.124835	0.123997
52	0.124001	0.123192
53	0.12319	0.122399
54	0.122397	0.121626
55	0.121626	0.120874
56	0.120872	0.120137
57	0.120136	0.119419
58	0.119417	0.118715
59	0.118716	0.118027
60	0.118029	0.117358
61	0.117358	0.116704
62	0.116701	0.116059
63	0.116059	0.115427
64	0.11543	0.114815
65	0.114814	0.11421
66	0.11421	0.11362
67	0.113618	0.113041
68	0.113041	0.112473
69	0.112474	0.111919
70	0.111919	0.111371
71	0.111371	0.110836
72	0.110837	0.110316
73	0.110314	0.1098
74	0.109798	0.109292
75	0.109294	0.108799
76	0.108798	0.108312
77	0.108312	0.107838
78	0.107836	0.107368
79	0.107366	0.106906
80	0.106904	0.106455
81	0.106455	0.106011
82	0.106011	0.105578
83	0.105576	0.105147
84	0.105147	0.10473
85	0.104727	0.104316
86	0.104314	0.10391
87	0.103909	0.103513
88	0.103512	0.103122
89	0.103121	0.10274
90	0.102737	0.102361
91	0.102359	0.101992
92	0.10199	0.101624
93	0.101624	0.101265
94	0.101266	0.100918
95	0.100915	0.10057
96	0.100572	0.100233
97	0.100233	0.0999001
98	0.0998984	0.0995704
99	0.0995718	0.0992492
100	0.0992499	0.098934
101	0.098933	0.0986208
102	0.0986218	0.098318
103	0.098318	0.0980196
104	0.0980188	0.0977212
105	0.0977232	0.0974322
106	0.0974327	0.0971517
107	0.0971492	0.0968713
108	0.0968693	0.0965964
109	0.0965968	0.0963276
110	0.0963267	0.0960615
111	0.0960606	0.0958004
112	0.0957997	0.0955436
113	0.0955436	0.0952938
114	0.095293	0.0950459
115	0.0950455	0.0948026
116	0.0948033	0.0945635
117	0.0945642	0.0943321
118	0.0943319	0.0941033
119	0.0941009	0.0938743
120	0.0938751	0.0936522
121	0.0936516	0.0934316
122	0.0934325	0.0932212
123	0.0932202	0.093008
124	0.0930077	0.0928031
125	0.092801	0.0925992
126	0.0925983	0.0923978
127	0.0923981	0.0922017
128	0.0922018	0.0920102
129	0.092007	0.0918171
130	0.0918173	0.0916335
131	0.0916325	0.0914489
132	0.0914484	0.0912676
133	0.0912673	0.0910909
134	0.0910909	0.0909156
135	0.0909176	0.0907464
136	0.0907458	0.0905783
137	0.0905785	0.0904111
138	0.0904122	0.0902496
139	0.0902507	0.0900891
140	0.0900904	0.0899348
141	0.0899345	0.0897788
142	0.0897797	0.0896285
143	0.0896289	0.0894802
144	0.0894802	0.0893341
145	0.0893324	0.0891894
146	0.0891883	0.089048
147	0.0890473	0.0889093
148	0.088908	0.088772
149	0.0887714	0.088635
150	0.088635	0.088502
151	0.0885035	0.0883754
152	0.0883741	0.0882463
153	0.0882461	0.0881206
154	0.0881193	0.0879967
155	0.0879971	0.0878739
156	0.0878752	0.0877545
157	0.0877546	0.0876374
158	0.0876362	0.0875202
159	0.087521	0.0874087
160	0.0874074	0.0872947
161	0.0872936	0.0871861
162	0.0871844	0.087075
163	0.0870766	0.0869708
164	0.0869704	0.0868636
165	0.0868644	0.0867619
166	0.0867617	0.0866616
167	0.0866587	0.0865585
168	0.0865587	0.0864622
169	0.0864609	0.0863621
170	0.0863641	0.0862663
171	0.0862678	0.0861754
172	0.086174	0.0860809
173	0.086082	0.0859924
174	0.0859917	0.0859027
175	0.0859021	0.0858157
176	0.0858133	0.0857269
177	0.0857268	0.0856421
178	0.0856424	0.0855582
179	0.0855569	0.0854723
180	0.0854729	0.0853906
181	0.0853909	0.085312
182	0.0853109	0.0852317
183	0.085232	0.0851536
184	0.0851543	0.0850792
185	0.085077	0.0850012
186	0.0850017	0.0849298
187	0.0849275	0.0848562
188	0.0848538	0.0847823
189	0.0847807	0.0847111
190	0.0847098	0.0846415
191	0.0846399	0.0845727
192	0.0845701	0.0845014
193	0.0845025	0.0844339
194	0.0844351	0.0843706
195	0.0843686	0.0843026
196	0.0843027	0.0842362
197	0.0842374	0.0841734
198	0.0841746	0.0841119
199	0.0841114	0.0840494
200	0.0840499	0.0839889
201	0.0839891	0.0839313
202	0.08393	0.0838726
203	0.0838713	0.0838138
204	0.0838125	0.0837572
205	0.0837552	0.0837027
206	0.0836994	0.0836445
207	0.0836426	0.0835876
208	0.0835878	0.0835345
209	0.0835337	0.083482
210	0.0834806	0.0834283
211	0.0834276	0.0833741
212	0.0833739	0.083324
213	0.0833219	0.083274
214	0.0832719	0.0832239
215	0.083223	0.0831726
216	0.0831717	0.0831238
217	0.083124	0.0830794
218	0.0830764	0.083031
219	0.083029	0.0829835
220	0.0829809	0.0829347
221	0.0829351	0.0828878
222	0.0828893	0.0828437
223	0.0828451	0.0827992
224	0.0828003	0.0827555
225	0.0827561	0.0827115
226	0.0827135	0.0826688
227	0.0826695	0.0826272
228	0.0826267	0.0825858
229	0.0825849	0.0825451
230	0.082544	0.0825036
231	0.0825032	0.082464
232	0.0824636	0.0824257
233	0.0824244	0.0823853
234	0.0823856	0.0823467
235	0.0823479	0.0823085
236	0.0823079	0.082271
237	0.0822706	0.0822347
238	0.0822341	0.0821968
239	0.0821965	0.0821607
240	0.0821597	0.0821246
241	0.0821241	0.0820899
242	0.0820876	0.0820551
243	0.0820533	0.0820199
244	0.0820189	0.081985
245	0.0819836	0.0819505
246	0.0819502	0.081916
247	0.0819157	0.0818842
248	0.0818842	0.0818527
249	0.0818516	0.0818203
250	0.081821	0.0817874
