1	0.29746	0.290498
2	0.290497	0.283255
3	0.283256	0.275648
4	0.275646	0.267701
5	0.267701	0.259314
6	0.259314	0.250551
7	0.250551	0.242209
8	0.242209	0.235249
9	0.235248	0.229005
10	0.229004	0.223796
11	0.223796	0.219074
12	0.219074	0.214708
13	0.214707	0.210599
14	0.210599	0.206704
15	0.206704	0.203128
16	0.203128	0.199727
17	0.199727	0.196491
18	0.19649	0.193404
19	0.193405	0.19047
20	0.19047	0.187683
21	0.187684	0.185088
22	0.185088	0.182619
23	0.182619	0.180238
24	0.180238	0.177938
25	0.177939	0.175714
26	0.175714	0.17356
27	0.17356	0.171473
28	0.171473	0.169448
29	0.169447	0.167481
30	0.16748	0.16557
31	0.16557	0.163711
32	0.163711	0.161903
33	0.161903	0.160142
34	0.160142	0.158426
35	0.158427	0.156754
36	0.156754	0.155123
37	0.155123	0.153532
38	0.153532	0.151979
39	0.151979	0.150463
40	0.150463	0.148982
41	0.148982	0.147536
42	0.147535	0.146124
43	0.146123	0.144743
44	0.144742	0.143393
45	0.143393	0.142074
46	0.142074	0.140783
47	0.140783	0.139522
48	0.139522	0.138287
49	0.138287	0.13708
50	0.137079	0.135898
51	0.135897	0.134741
52	0.134741	0.133609
53	0.133609	0.132501
54	0.132501	0.131416
55	0.131416	0.130354
56	0.130354	0.129313
57	0.129313	0.128295
58	0.128295	0.127297
59	0.127297	0.126319
60	0.126319	0.125362
61	0.125362	0.124423
62	0.124424	0.123504
63	0.123505	0.122603
64	0.122603	0.121719
65	0.12172	0.120854
66	0.120853	0.120004
67	0.120004	0.119172
68	0.119172	0.118355
69	0.118355	0.117554
70	0.117554	0.116769
71	0.116768	0.115997
72	0.115997	0.115241
73	0.115241	0.114498
74	0.114498	0.113769
75	0.113769	0.113053
76	0.113054	0.11235
77	0.112351	0.111661
78	0.111661	0.110983
79	0.110983	0.110317
80	0.110317	0.109663
81	0.109663	0.109021
82	0.109021	0.108389
83	0.108389	0.107769
84	0.107769	0.107158
85	0.107158	0.106559
86	0.106559	0.105969
87	0.105969	0.105389
88	0.105389	0.104819
89	0.104818	0.104258
90	0.104258	0.103706
91	0.103707	0.103164
92	0.103164	0.10263
93	0.10263	0.102104
94	0.102104	0.101587
95	0.101587	0.101079
96	0.101079	0.100578
97	0.100577	0.100085
98	0.100085	0.0995994
99	0.0995997	0.0991222
100	0.0991221	0.0986519
101	0.0986519	0.0981886
102	0.0981884	0.0977325
103	0.0977323	0.097284
104	0.0972835	0.0968417
105	0.0968414	0.0964063
106	0.0964063	0.0959773
107	0.0959773	0.0955553
108	0.0955556	0.0951394
109	0.0951397	0.0947295
110	0.0947295	0.0943263
111	0.0943259	0.0939288
112	0.0939288	0.0935374
113	0.0935373	0.093152
114	0.0931519	0.0927717
115	0.0927718	0.0923973
116	0.0923976	0.0920288
117	0.0920289	0.0916656
118	0.0916658	0.091308
119	0.0913081	0.0909552
120	0.0909558	0.0906084
121	0.0906084	0.090266
122	0.0902662	0.0899295
123	0.0899295	0.0895974
124	0.0895976	0.0892704
125	0.0892705	0.0889485
126	0.0889483	0.0886312
127	0.0886313	0.0883185
128	0.0883187	0.0880107
129	0.0880103	0.0877072
130	0.0877069	0.0874086
131	0.0874086	0.0871138
132	0.0871138	0.0868241
