1	0.251132	0.24754
2	0.247541	0.244052
3	0.244049	0.24093
4	0.24093	0.238015
5	0.238015	0.235201
6	0.235198	0.232479
7	0.232482	0.229867
8	0.22987	0.227382
9	0.227383	0.224975
10	0.224972	0.222631
11	0.222633	0.220366
12	0.220363	0.218156
13	0.218158	0.216023
14	0.21602	0.213952
15	0.213953	0.21195
16	0.211947	0.210007
17	0.210007	0.208164
18	0.20816	0.206467
19	0.206464	0.204838
20	0.204835	0.203263
21	0.203262	0.201739
22	0.201741	0.20027
23	0.200271	0.198843
24	0.198845	0.197467
25	0.197466	0.19613
26	0.196128	0.194837
27	0.194831	0.193581
28	0.193579	0.192367
29	0.192366	0.191191
30	0.191188	0.19005
31	0.190048	0.188947
32	0.188944	0.187877
33	0.187873	0.186834
34	0.186834	0.185824
35	0.185828	0.184852
36	0.184852	0.183906
37	0.183905	0.182987
38	0.182991	0.182096
39	0.182096	0.181237
40	0.181235	0.180397
41	0.180398	0.179585
42	0.179585	0.178798
43	0.178796	0.178033
44	0.178032	0.17729
45	0.177289	0.176567
46	0.176567	0.175866
47	0.175866	0.175191
48	0.17519	0.174528
49	0.174528	0.173885
50	0.173884	0.173263
51	0.173262	0.172655
52	0.172654	0.172068
53	0.172067	0.171497
54	0.171496	0.17094
55	0.170939	0.170396
56	0.170395	0.169871
57	0.16987	0.169361
58	0.169358	0.168864
59	0.168863	0.168376
60	0.168376	0.1679
61	0.167901	0.167445
62	0.167442	0.166996
63	0.166994	0.166559
64	0.16656	0.166131
65	0.166133	0.165721
66	0.16572	0.165314
67	0.165315	0.164919
68	0.164923	0.164537
69	0.164538	0.164164
70	0.164165	0.1638
71	0.163796	0.163439
72	0.163439	0.163092
73	0.163091	0.162749
74	0.162753	0.162419
75	0.162418	0.162096
76	0.162095	0.161777
77	0.161775	0.161464
78	0.161465	0.161163
79	0.161162	0.160865
80	0.160865	0.160573
81	0.160575	0.16029
82	0.16029	0.160012
83	0.160009	0.159739
84	0.159736	0.15947
85	0.159471	0.159209
86	0.15921	0.158954
87	0.158954	0.158703
88	0.158701	0.158453
89	0.158454	0.15821
90	0.158211	0.157973
91	0.157974	0.15774
92	0.157741	0.157514
93	0.157513	0.157285
94	0.157289	0.157066
95	0.157067	0.156849
96	0.156849	0.156635
97	0.156636	0.156426
98	0.156426	0.15622
99	0.156219	0.156015
100	0.156015	0.155816
101	0.155814	0.155621
102	0.15562	0.155427
103	0.155425	0.155238
104	0.155235	0.155049
105	0.155047	0.154861
106	0.154862	0.15468
107	0.154681	0.154498
108	0.154501	0.154322
109	0.154322	0.154147
110	0.154146	0.153975
111	0.153974	0.153806
112	0.153802	0.153637
113	0.153634	0.153469
114	0.153469	0.153307
115	0.153303	0.153142
116	0.153143	0.152983
117	0.152983	0.152823
118	0.152822	0.152665
119	0.152666	0.152513
120	0.152513	0.15236
121	0.152358	0.15221
122	0.152208	0.15206
123	0.152058	0.151911
124	0.15191	0.151764
125	0.151765	0.15162
126	0.151618	0.151476
127	0.151474	0.151333
128	0.151332	0.151192
129	0.15119	0.151053
130	0.151051	0.150915
131	0.150912	0.150777
132	0.150775	0.150641
133	0.150641	0.150504
134	0.150504	0.150372
135	0.15037	0.150238
136	0.150238	0.150105
137	0.150106	0.149975
138	0.149976	0.149849
139	0.149847	0.14972
140	0.149718	0.149592
141	0.149591	0.149465
142	0.149464	0.149341
143	0.14934	0.149216
144	0.149216	0.149094
145	0.149092	0.14897
146	0.148969	0.148845
147	0.148845	0.148727
148	0.148724	0.148606
149	0.148604	0.148484
150	0.148483	0.148366
151	0.148365	0.148249
152	0.148247	0.148133
153	0.14813	0.148014
154	0.148014	0.147899
155	0.147897	0.147783
156	0.147783	0.14767
157	0.147667	0.147554
158	0.147553	0.147441
159	0.147439	0.14733
160	0.147329	0.147216
161	0.147217	0.147104
162	0.147105	0.146996
163	0.146996	0.146886
164	0.146885	0.146775
165	0.146776	0.146667
166	0.146666	0.146557
167	0.146558	0.146447
168	0.146448	0.14634
169	0.146342	0.146233
170	0.146237	0.146131
171	0.146129	0.146024
172	0.146025	0.145918
173	0.145919	0.145813
174	0.145813	0.14571
175	0.145708	0.145608
176	0.145605	0.145505
177	0.145502	0.145402
178	0.145398	0.145299
