1	0.220746	0.21644
2	0.21644	0.212529
3	0.212529	0.20894
4	0.208939	0.205629
5	0.20563	0.202572
6	0.202572	0.199744
7	0.199743	0.197144
8	0.197145	0.194732
9	0.194732	0.192478
10	0.192478	0.190369
11	0.190368	0.188388
12	0.188388	0.186522
13	0.186522	0.184762
14	0.184762	0.183073
15	0.183074	0.181453
16	0.181453	0.179911
17	0.179911	0.178444
18	0.178444	0.177045
19	0.177045	0.175712
20	0.175712	0.17444
21	0.17444	0.173221
22	0.173221	0.172059
23	0.172059	0.170948
24	0.170947	0.169883
25	0.169883	0.168862
26	0.168862	0.167882
27	0.167883	0.166938
28	0.166937	0.166021
29	0.16602	0.165142
30	0.165142	0.164299
31	0.164299	0.163488
32	0.163488	0.162711
33	0.162712	0.161966
34	0.161966	0.161249
35	0.161249	0.16056
36	0.16056	0.159899
37	0.159898	0.159262
38	0.159261	0.158648
39	0.158648	0.158056
40	0.158056	0.157486
41	0.157487	0.156937
42	0.156936	0.156406
43	0.156406	0.155894
44	0.155894	0.155399
45	0.155399	0.154921
46	0.154921	0.15446
47	0.15446	0.154014
48	0.154014	0.153582
49	0.153582	0.153165
50	0.153165	0.15276
51	0.15276	0.152368
52	0.152368	0.151989
53	0.151989	0.151621
54	0.151621	0.151264
55	0.151264	0.150919
56	0.150919	0.150583
57	0.150583	0.150257
58	0.150257	0.14994
59	0.14994	0.149634
60	0.149634	0.149335
61	0.149335	0.149044
62	0.149044	0.148763
63	0.148763	0.148488
64	0.148488	0.148222
65	0.148222	0.147961
66	0.147962	0.147709
67	0.147709	0.147463
68	0.147463	0.147224
69	0.147224	0.14699
70	0.146991	0.146763
71	0.146763	0.146542
72	0.146542	0.146326
73	0.146326	0.146115
74	0.146116	0.145911
75	0.145911	0.145711
76	0.145711	0.145515
77	0.145515	0.145325
78	0.145325	0.145139
79	0.145139	0.144958
80	0.144958	0.144781
81	0.144781	0.144608
82	0.144609	0.14444
83	0.14444	0.144275
84	0.144275	0.144113
85	0.144113	0.143956
86	0.143956	0.143802
