1	0.241093	0.236779
2	0.236776	0.232617
3	0.232618	0.228608
4	0.228609	0.224743
5	0.224743	0.221014
6	0.221013	0.217408
7	0.217407	0.213963
8	0.21396	0.210635
9	0.210633	0.207428
10	0.207427	0.204363
11	0.204362	0.201404
12	0.201404	0.19855
13	0.198545	0.195792
14	0.195792	0.193139
15	0.193139	0.190587
16	0.190588	0.188129
17	0.188132	0.18576
18	0.185757	0.183468
19	0.183468	0.181248
20	0.18125	0.179105
21	0.179104	0.17703
22	0.177032	0.175018
23	0.175019	0.173073
24	0.173072	0.171188
25	0.171189	0.169369
26	0.169365	0.167596
27	0.167593	0.165878
28	0.165879	0.164218
29	0.164214	0.162596
30	0.162597	0.161027
31	0.161029	0.159508
32	0.159508	0.158028
33	0.158026	0.156589
34	0.15659	0.155191
35	0.155191	0.153833
36	0.153833	0.15251
37	0.15251	0.15123
38	0.151227	0.149976
39	0.149974	0.148755
40	0.148753	0.147564
41	0.147565	0.146415
42	0.146412	0.145287
43	0.145286	0.144185
44	0.144186	0.143118
45	0.143118	0.142071
46	0.142072	0.141054
47	0.141056	0.140066
48	0.140062	0.139096
49	0.139095	0.13815
50	0.138148	0.137223
51	0.137224	0.136323
52	0.136324	0.135442
53	0.135441	0.134581
54	0.134581	0.133738
55	0.133739	0.132917
56	0.132916	0.132112
57	0.132111	0.131324
58	0.131326	0.130555
59	0.130558	0.129806
60	0.129804	0.129067
61	0.129069	0.12835
62	0.128349	0.127644
63	0.127645	0.126957
64	0.126954	0.12628
65	0.126279	0.12562
66	0.12562	0.124972
67	0.124974	0.124342
68	0.124338	0.12372
69	0.123719	0.123112
70	0.123111	0.122517
71	0.122518	0.121932
72	0.121933	0.121362
73	0.121364	0.1208
74	0.120803	0.120253
75	0.120254	0.119714
76	0.119717	0.119191
77	0.11919	0.118673
78	0.118675	0.118169
79	0.118169	0.117672
80	0.117671	0.117189
81	0.117186	0.116713
82	0.116711	0.116243
83	0.116244	0.115783
84	0.115784	0.115337
85	0.115335	0.114897
86	0.114896	0.114466
87	0.114463	0.114042
88	0.114039	0.113626
89	0.113625	0.113216
90	0.113217	0.112816
91	0.112818	0.112429
92	0.112427	0.11204
93	0.112042	0.111664
94	0.111663	0.111295
95	0.111294	0.110929
96	0.110931	0.110574
97	0.110575	0.110224
98	0.110225	0.10988
99	0.109882	0.109546
100	0.109544	0.109218
101	0.109216	0.108891
102	0.108892	0.108575
103	0.108574	0.108262
104	0.108261	0.107956
105	0.107957	0.107655
106	0.107654	0.107359
107	0.107359	0.107071
108	0.107071	0.106783
109	0.106786	0.106507
110	0.106507	0.106233
111	0.106234	0.105961
112	0.105963	0.105698
113	0.105699	0.105439
114	0.10544	0.105186
115	0.105185	0.104935
116	0.104935	0.104691
117	0.104689	0.104448
118	0.104448	0.104213
119	0.104212	0.10398
120	0.103978	0.103754
121	0.10375	0.103527
122	0.103526	0.103306
123	0.103306	0.10309
124	0.103089	0.102877
125	0.102876	0.102669
126	0.102667	0.10246
127	0.102461	0.102257
128	0.102259	0.102062
129	0.102061	0.101868
130	0.101866	0.101674
131	0.101676	0.101486
132	0.101487	0.101304
133	0.101302	0.101121
134	0.10112	0.100942
135	0.100941	0.100762
136	0.100764	0.100591
137	0.100592	0.100422
138	0.100423	0.100255
139	0.100254	0.100093
140	0.100091	0.0999323
141	0.0999294	0.099774
142	0.0997721	0.0996159
143	0.0996157	0.0994621
144	0.0994611	0.0993142
145	0.0993105	0.0991647
146	0.0991635	0.0990167
147	0.0990164	0.0988722
148	0.0988712	0.0987299
149	0.0987294	0.0985903
150	0.09859	0.0984527
151	0.0984538	0.0983165
152	0.0983187	0.0981888
153	0.0981876	0.0980586
154	0.098058	0.0979314
155	0.097929	0.0978016
156	0.0978024	0.0976782
157	0.0976778	0.0975549
158	0.0975548	0.0974363
159	0.0974345	0.0973184
160	0.0973155	0.0971993
161	0.0971968	0.0970842
162	0.0970832	0.0969687
163	0.0969685	0.0968608
164	0.0968588	0.0967509
165	0.0967486	0.0966425
166	0.0966413	0.096536
167	0.0965364	0.0964288
168	0.0964299	0.0963274
169	0.0963257	0.0962253
170	0.0962237	0.0961234
171	0.0961232	0.0960272
172	0.096026	0.0959317
173	0.0959292	0.0958328
174	0.0958318	0.0957373
175	0.0957383	0.0956432
176	0.0956443	0.0955511
177	0.0955526	0.0954625
178	0.0954619	0.0953732
179	0.095373	0.0952851
180	0.0952846	0.0951988
