1	0.263929	0.256549
2	0.256547	0.249731
3	0.249734	0.243501
4	0.243492	0.237774
5	0.237772	0.232543
6	0.232539	0.227713
7	0.227711	0.223249
8	0.223256	0.219084
9	0.219084	0.215188
10	0.21519	0.211562
11	0.211562	0.20813
12	0.208133	0.204884
13	0.204883	0.201781
14	0.201783	0.198822
15	0.19882	0.196011
16	0.196009	0.193325
17	0.19332	0.190736
18	0.190739	0.188265
19	0.188265	0.185881
20	0.185884	0.183611
21	0.183609	0.181422
22	0.181419	0.179308
23	0.179303	0.177272
24	0.177271	0.175302
25	0.1753	0.173402
26	0.1734	0.171554
27	0.171556	0.169776
28	0.169778	0.168047
29	0.168047	0.166375
30	0.166372	0.164749
31	0.164745	0.163164
32	0.163166	0.161631
33	0.161627	0.160134
34	0.160134	0.15868
35	0.158676	0.157257
36	0.157255	0.15588
37	0.155874	0.154526
38	0.15452	0.153204
39	0.153201	0.151909
40	0.15191	0.150649
41	0.150645	0.149415
42	0.149413	0.148203
43	0.148201	0.147017
44	0.147015	0.145853
45	0.145851	0.14471
46	0.144711	0.143594
47	0.143594	0.142489
48	0.142491	0.14141
49	0.141411	0.140351
50	0.140348	0.139304
51	0.139299	0.138279
52	0.138272	0.137263
53	0.13726	0.136265
54	0.136263	0.135283
55	0.135282	0.134315
56	0.134315	0.133355
57	0.133357	0.132421
58	0.132419	0.13149
59	0.131492	0.130578
60	0.130579	0.129672
61	0.129674	0.128783
62	0.128784	0.127909
63	0.127906	0.127043
64	0.127042	0.126188
65	0.126187	0.125347
66	0.125344	0.124511
67	0.124511	0.123692
68	0.12369	0.122875
69	0.122877	0.122078
70	0.122077	0.121284
71	0.121286	0.120507
72	0.120505	0.119732
73	0.119736	0.118974
74	0.118972	0.118225
75	0.118222	0.117482
76	0.117481	0.116751
77	0.116752	0.116035
78	0.116032	0.115322
79	0.115318	0.11462
80	0.114617	0.113927
81	0.113924	0.113238
82	0.113238	0.112569
83	0.112565	0.111903
84	0.111899	0.111242
85	0.111243	0.110594
86	0.110597	0.10996
87	0.10996	0.109332
88	0.109331	0.108714
89	0.108712	0.108102
90	0.108101	0.107499
91	0.107499	0.106908
92	0.106906	0.10632
93	0.106321	0.105747
94	0.105744	0.105179
95	0.105178	0.104623
96	0.104621	0.104076
97	0.104072	0.10353
98	0.103529	0.102997
99	0.102995	0.102471
100	0.102471	0.101958
101	0.101955	0.101448
102	0.101447	0.100947
103	0.100947	0.100459
104	0.100456	0.0999732
105	0.0999715	0.0994943
106	0.0994929	0.0990265
107	0.0990252	0.0985697
108	0.0985674	0.0981148
109	0.0981141	0.0976717
110	0.097669	0.0972343
111	0.0972327	0.0968034
112	0.0968007	0.0963806
113	0.0963791	0.0959654
114	0.0959634	0.0955578
115	0.0955568	0.0951541
116	0.095153	0.0947628
117	0.0947613	0.0943759
118	0.0943733	0.093996
119	0.0939922	0.0936194
120	0.0936194	0.0932556
121	0.0932509	0.0928923
122	0.0928914	0.0925399
123	0.092537	0.0921917
124	0.0921902	0.0918491
125	0.0918482	0.0915122
126	0.0915127	0.0911859
127	0.0911877	0.0908661
128	0.0908637	0.0905474
129	0.0905465	0.0902381
130	0.0902367	0.0899315
131	0.0899313	0.0896349
132	0.0896305	0.0893387
133	0.0893347	0.0890503
134	0.0890484	0.088768
135	0.0887649	0.0884898
136	0.0884858	0.0882158
137	0.0882133	0.0879478
138	0.0879465	0.0876866
139	0.0876852	0.0874301
140	0.0874273	0.0871762
141	0.0871768	0.0869281
142	0.0869283	0.0866859
143	0.0866839	0.0864467
144	0.0864458	0.0862103
145	0.0862086	0.0859801
146	0.0859799	0.085756
147	0.0857554	0.0855383
148	0.0855369	0.0853189
149	0.0853174	0.085107
150	0.0851041	0.0848998
151	0.0848967	0.0846946
152	0.0846917	0.0844928
153	0.0844902	0.0842935
154	0.084293	0.0841003
155	0.0841001	0.08391
156	0.0839085	0.0837263
157	0.0837238	0.0835406
158	0.0835409	0.0833637
159	0.0833622	0.0831896
160	0.0831857	0.0830166
161	0.0830138	0.0828452
162	0.0828461	0.0826819
163	0.08268	0.082519
164	0.0825153	0.0823607
165	0.0823573	0.0822016
166	0.0821982	0.0820487
167	0.0820441	0.0818964
168	0.0818933	0.0817499
169	0.081745	0.0816047
170	0.0815991	0.0814611
171	0.0814582	0.0813216
172	0.0813178	0.0811845
173	0.081181	0.0810473
174	0.0810454	0.0809174
175	0.080913	0.0807865
176	0.0807846	0.0806575
177	0.0806539	0.0805301
178	0.080528	0.080409
179	0.0804055	0.0802877
180	0.0802838	0.0801697
181	0.0801675	0.0800518
182	0.0800502	0.0799395
183	0.0799361	0.0798264
184	0.0798234	0.0797164
185	0.0797147	0.0796097
186	0.0796054	0.0795016
187	0.0794984	0.0793966
188	0.0793933	0.0792936
189	0.0792895	0.0791936
190	0.0791886	0.0790936
191	0.0790906	0.0789972
192	0.0789934	0.0789012
193	0.0788989	0.0788086
194	0.0788051	0.0787186
195	0.0787151	0.0786253
196	0.0786225	0.0785354
197	0.0785337	0.0784477
198	0.0784452	0.0783618
199	0.0783609	0.0782795
200	0.0782768	0.0781955
201	0.0781925	0.078115
202	0.078112	0.0780332
203	0.0780322	0.077955
204	0.0779526	0.0778769
205	0.0778757	0.0778011
206	0.0777998	0.0777263
207	0.0777234	0.0776547
208	0.0776502	0.0775827
209	0.0775781	0.0775115
210	0.0775064	0.0774403
211	0.0774355	0.0773709
212	0.0773659	0.0773025
213	0.0772988	0.077239
214	0.0772338	0.0771736
215	0.0771667	0.0771108
216	0.0771039	0.0770436
217	0.0770388	0.0769806
218	0.0769762	0.0769195
219	0.0769139	0.0768596
220	0.0768537	0.0768026
221	0.0767957	0.0767426
222	0.0767372	0.0766835
223	0.0766796	0.0766262
224	0.076623	0.0765698
225	0.0765674	0.0765153
226	0.0765117	0.076461
227	0.0764583	0.0764085
228	0.0764053	0.0763561
229	0.0763524	0.0763023
230	0.0763009	0.0762538
231	0.0762504	0.0762049
232	0.0762014	0.0761556
233	0.0761517	0.0761075
234	0.0761038	0.0760604
235	0.0760561	0.0760131
236	0.0760103	0.0759661
237	0.0759638	0.0759211
238	0.0759181	0.0758762
239	0.0758738	0.0758335
240	0.0758289	0.0757888
241	0.0757859	0.0757464
242	0.0757432	0.0757043
243	0.0757014	0.0756617
244	0.0756591	0.0756214
245	0.0756182	0.0755809
246	0.0755772	0.0755392
247	0.075536	0.0754996
248	0.0754959	0.0754603
249	0.075458	0.0754218
250	0.0754189	0.075384
251	0.0753819	0.0753467
252	0.0753452	0.0753096
253	0.0753081	0.0752758
254	0.0752729	0.0752423
255	0.0752389	0.0752051
256	0.0752037	0.0751694
257	0.0751682	0.0751368
258	0.0751342	0.0751045
259	0.0751001	0.0750716
260	0.0750671	0.0750373
261	0.0750339	0.0750041
262	0.0750012	0.0749729
263	0.0749685	0.0749426
264	0.0749381	0.0749127
265	0.0749081	0.0748811
266	0.0748775	0.0748503
267	0.0748462	0.0748205
268	0.0748175	0.0747911
269	0.0747878	0.0747627
270	0.074758	0.0747334
271	0.0747294	0.0747049
272	0.0747006	0.074678
273	0.0746734	0.0746516
274	0.0746464	0.0746242
275	0.0746201	0.0745976
276	0.0745917	0.0745712
277	0.0745666	0.0745431
278	0.0745398	0.0745159
279	0.0745125	0.074491
280	0.0744882	0.0744648
281	0.0744622	0.0744395
282	0.074437	0.0744148
283	0.0744119	0.0743925
284	0.0743896	0.0743683
285	0.0743663	0.0743459
286	0.0743423	0.0743215
287	0.0743187	0.0742979
288	0.074296	0.0742748
289	0.074273	0.0742529
290	0.0742511	0.0742312
291	0.0742288	0.0742094
292	0.074206	0.0741877
293	0.0741848	0.0741671
294	0.0741632	0.0741466
295	0.074142	0.0741263
296	0.0741207	0.0741049
297	0.0741002	0.0740853
298	0.07408	0.0740656
299	0.07406	0.0740466
300	0.0740422	0.0740264
301	0.0740221	0.0740068
302	0.0740026	0.0739879
303	0.0739841	0.0739676
304	0.0739643	0.0739489
305	0.0739459	0.0739293
306	0.0739267	0.0739112
307	0.0739085	0.0738932
308	0.0738903	0.0738763
309	0.0738719	0.0738594
310	0.0738547	0.0738417
311	0.073837	0.0738239
312	0.0738197	0.0738061
313	0.0738023	0.0737891
314	0.0737857	0.0737711
315	0.0737686	0.0737557
316	0.0737527	0.0737394
317	0.0737363	0.0737222
318	0.0737204	0.0737064
319	0.0737044	0.073691
320	0.0736874	0.0736758
321	0.0736722	0.0736608
322	0.0736574	0.0736453
323	0.0736429	0.0736305
324	0.073628	0.073616
325	0.0736131	0.0736013
326	0.0735979	0.0735854
327	0.0735827	0.073571
328	0.073569	0.073556
329	0.0735531	0.0735423
330	0.0735402	0.0735276
331	0.0735254	0.0735126
332	0.073512	0.0734991
333	0.0734985	0.0734853
334	0.0734849	0.0734723
335	0.0734707	0.0734585
336	0.0734574	0.0734448
337	0.0734451	0.0734321
338	0.0734322	0.0734186
339	0.0734196	0.0734063
340	0.0734057	0.0733952
341	0.0733942	0.073383
342	0.0733814	0.0733712
343	0.0733695	0.0733586
344	0.0733569	0.0733463
345	0.0733442	0.0733333
346	0.0733321	0.0733207
347	0.0733196	0.073309
348	0.0733068	0.0732976
349	0.0732944	0.0732858
350	0.0732833	0.0732747
351	0.0732722	0.0732642
352	0.0732609	0.0732541
353	0.0732502	0.0732441
354	0.0732398	0.0732328
355	0.0732282	0.0732215
356	0.0732173	0.0732103
357	0.0732066	0.0731992
358	0.0731955	0.0731883
359	0.0731854	0.0731789
360	0.0731751	0.073169
361	0.073166	0.0731585
362	0.0731548	0.073148
363	0.073145	0.0731371
364	0.0731344	0.0731267
365	0.073124	0.0731162
366	0.073114	0.0731057
367	0.0731048	0.0730965
