1	0.223021	0.219938
2	0.219936	0.216993
3	0.21699	0.214178
4	0.214179	0.211511
5	0.21151	0.208987
6	0.208983	0.206583
7	0.206579	0.204302
8	0.204299	0.202128
9	0.202129	0.200075
10	0.200073	0.198113
11	0.198113	0.196256
12	0.196254	0.194491
13	0.194491	0.192814
14	0.192816	0.191224
15	0.191221	0.189708
16	0.189705	0.18826
17	0.188258	0.18688
18	0.186881	0.185571
19	0.185571	0.18432
20	0.184317	0.183123
21	0.183121	0.18198
22	0.181976	0.180887
23	0.180885	0.179833
24	0.179835	0.178833
25	0.178829	0.17786
26	0.177865	0.176938
27	0.17694	0.176047
28	0.176049	0.175194
29	0.175193	0.174365
30	0.174366	0.173577
31	0.173574	0.172808
32	0.172806	0.172063
33	0.172063	0.171347
34	0.171346	0.170662
35	0.170655	0.169988
36	0.169987	0.169343
37	0.169339	0.16872
38	0.168713	0.168106
39	0.168107	0.16752
40	0.167517	0.166946
41	0.166945	0.166394
42	0.166389	0.165852
43	0.165852	0.16533
44	0.165329	0.16482
45	0.164823	0.164329
46	0.164326	0.163846
47	0.163846	0.163384
48	0.163378	0.162923
49	0.162924	0.162484
50	0.162483	0.162051
51	0.162049	0.161631
52	0.161631	0.161224
53	0.161222	0.160822
54	0.16082	0.160434
55	0.160432	0.160053
56	0.160053	0.159689
57	0.159686	0.159319
58	0.159321	0.158967
59	0.15897	0.158626
60	0.158626	0.158288
61	0.15829	0.157966
62	0.157961	0.157645
63	0.157642	0.157331
64	0.157329	0.157026
65	0.157023	0.15673
66	0.156727	0.156434
67	0.156434	0.15615
68	0.156149	0.155879
69	0.155872	0.155602
70	0.155602	0.155331
71	0.155335	0.155075
72	0.155077	0.154823
73	0.15482	0.154579
74	0.154572	0.15433
75	0.154329	0.154092
76	0.154094	0.15386
77	0.153858	0.153636
78	0.153632	0.153414
79	0.153411	0.153192
80	0.153196	0.152983
81	0.152985	0.152775
82	0.152778	0.152572
83	0.152573	0.152376
84	0.152376	0.152185
85	0.15218	0.151993
86	0.151989	0.151803
87	0.151804	0.151625
88	0.151622	0.151446
89	0.151445	0.151275
90	0.151269	0.151102
91	0.151099	0.150935
92	0.150933	0.150769
93	0.150768	0.150604
94	0.150607	0.150451
95	0.15045	0.1503
96	0.150297	0.150147
97	0.150146	0.149998
98	0.149997	0.149854
99	0.149853	0.149715
100	0.149713	0.149577
101	0.149574	0.149438
102	0.149437	0.149307
103	0.149306	0.149178
104	0.149173	0.14905
105	0.149047	0.148923
106	0.148922	0.148799
107	0.148798	0.148681
108	0.148677	0.148565
109	0.14856	0.148448
110	0.148441	0.148325
111	0.148327	0.148218
112	0.148215	0.148112
113	0.148107	0.147999
114	0.147997	0.147894
115	0.14789	0.14779
116	0.147789	0.147685
117	0.147686	0.147589
118	0.147588	0.147491
119	0.147489	0.147396
120	0.147394	0.147299
121	0.147297	0.147205
122	0.147204	0.147117
123	0.147112	0.147024
124	0.147025	0.146938
125	0.146933	0.146848
126	0.146849	0.146762
127	0.146762	0.14668
128	0.146676	0.146597
129	0.146595	0.146513
130	0.146515	0.146433
131	0.146433	0.146357
132	0.146355	0.146275
133	0.146277	0.146199
134	0.146201	0.146124
135	0.146125	0.14605
136	0.146053	0.145979
137	0.145978	0.145906
138	0.145907	0.145831
139	0.145834	0.145761
140	0.145763	0.145696
141	0.145694	0.145627
142	0.145623	0.145561
143	0.145558	0.145494
144	0.14549	0.145428
145	0.145425	0.145359
146	0.145358	0.145296
147	0.145296	0.145233
148	0.145233	0.145169
149	0.145172	0.145109
150	0.14511	0.145049
151	0.145048	0.144991
152	0.144988	0.144933
153	0.144928	0.144874
154	0.144869	0.144817
155	0.144814	0.144758
156	0.144756	0.144703
157	0.144698	0.144646
158	0.144642	0.144593
159	0.144589	0.144536
160	0.144533	0.144482
161	0.144478	0.144429
162	0.144424	0.144371
163	0.14437	0.14432
164	0.144318	0.144267
165	0.144268	0.144215
166	0.144212	0.144165
167	0.144161	0.144112
168	0.144109	0.144059
169	0.144059	0.144011
170	0.144009	0.143962
171	0.14396	0.143911
172	0.14391	0.143863
173	0.143861	0.143816
174	0.143814	0.14377
175	0.143764	0.143721
176	0.143717	0.143673
177	0.143669	0.143627
178	0.143623	0.143578
179	0.143574	0.143531
180	0.143527	0.143484
181	0.143481	0.143439
182	0.143437	0.143393
183	0.14339	0.143348
184	0.143345	0.143303
185	0.1433	0.143258
186	0.143255	0.143213
187	0.14321	0.143169
188	0.143167	0.143121
189	0.143122	0.143079
190	0.143078	0.143036
191	0.143036	0.142993
192	0.142994	0.142952
193	0.14295	0.142911
194	0.142909	0.142867
195	0.142867	0.142826
196	0.142823	0.142785
197	0.142783	0.142743
198	0.142741	0.142702
199	0.142699	0.142658
200	0.142657	0.142615
201	0.142613	0.142572
202	0.142575	0.142533
203	0.142535	0.142493
204	0.142496	0.142453
205	0.142452	0.142413
206	0.142413	0.142374
207	0.142373	0.142333
208	0.142333	0.142293
209	0.142291	0.142254
210	0.142251	0.142212
211	0.14221	0.142174
212	0.142171	0.142135
213	0.14213	0.142094
214	0.142092	0.142055
215	0.142055	0.142015
216	0.142016	0.141977
217	0.141978	0.141939
218	0.141939	0.141901
219	0.141902	0.141861
220	0.141863	0.141823
221	0.141824	0.141785
222	0.141784	0.141748
223	0.141746	0.14171
224	0.141709	0.14167
225	0.14167	0.141634
226	0.141633	0.141599
227	0.141595	0.141562
228	0.141559	0.141525
229	0.141523	0.141488
230	0.141484	0.141451
231	0.141448	0.141411
232	0.141408	0.141372
233	0.141371	0.141336
234	0.141336	0.141297
235	0.141298	0.141261
236	0.14126	0.141226
237	0.141225	0.141189
238	0.141189	0.141151
239	0.141151	0.141115
240	0.141112	0.141079
241	0.141076	0.14104
242	0.141038	0.141003
243	0.141003	0.140967
244	0.140967	0.140932
245	0.140931	0.140896
246	0.140896	0.140861
247	0.140859	0.140824
248	0.140824	0.140787
249	0.140786	0.140751
250	0.14075	0.140716
251	0.140716	0.14068
252	0.140683	0.140645
253	0.140643	0.140609
254	0.140608	0.140575
255	0.140574	0.140536
256	0.140537	0.140499
257	0.140503	0.140462
258	0.140467	0.140428
259	0.140432	0.140394
260	0.140398	0.14036
261	0.140361	0.140325
262	0.140326	0.14029
263	0.140291	0.140252
264	0.140254	0.140216
265	0.140218	0.140182
266	0.140186	0.140147
267	0.14015	0.140112
268	0.140117	0.140077
269	0.140081	0.140043
270	0.140044	0.140012
271	0.140011	0.139978
272	0.139976	0.139944
273	0.139942	0.139908
274	0.139909	0.139875
275	0.139874	0.13984
276	0.13984	0.139805
277	0.139805	0.139771
278	0.139771	0.139737
279	0.139738	0.139704
280	0.139703	0.13967
281	0.139668	0.139637
282	0.139633	0.139602
283	0.1396	0.139567
284	0.139566	0.139535
285	0.139533	0.139502
286	0.139498	0.139469
287	0.139465	0.139435
288	0.139431	0.1394
289	0.139398	0.139367
290	0.139364	0.139334
291	0.13933	0.139301
292	0.139296	0.139268
293	0.139262	0.139234
294	0.139228	0.139202
295	0.139197	0.139169
296	0.139163	0.139135
297	0.139128	0.139102
298	0.139095	0.139071
299	0.139061	0.139036
300	0.139026	0.139001
301	0.138993	0.138968
302	0.138961	0.138935
303	0.138924	0.138902
304	0.138893	0.138869
305	0.13886	0.138836
306	0.138827	0.138801
307	0.138794	0.138766
308	0.13876	0.138732
309	0.138729	0.1387
310	0.138695	0.138668
311	0.138663	0.138636
312	0.13863	0.138604
313	0.138598	0.13857
314	0.138565	0.138536
315	0.138532	0.138503
316	0.138497	0.13847
317	0.138465	0.138438
318	0.138433	0.138404
319	0.138401	0.138371
320	0.138369	0.138339
321	0.138337	0.138306
322	0.138305	0.138274
323	0.13827	0.138243
324	0.138238	0.138213
325	0.138206	0.13818
326	0.138174	0.13815
327	0.138143	0.138118
328	0.138111	0.138083
329	0.138077	0.13805
330	0.138046	0.138016
331	0.138013	0.137984
332	0.13798	0.137952
333	0.13795	0.13792
334	0.137919	0.137889
335	0.137887	0.137856
336	0.137855	0.137826
337	0.137823	0.137794
338	0.137789	0.137761
339	0.137759	0.137728
340	0.137728	0.137696
341	0.137695	0.137664
342	0.137663	0.137633
343	0.137631	0.137603
344	0.1376	0.137572
345	0.137571	0.137539
346	0.137539	0.137508
347	0.137507	0.137479
348	0.137477	0.137448
349	0.137445	0.137416
350	0.137414	0.137385
351	0.137385	0.137354
352	0.137353	0.137324
353	0.137322	0.137294
354	0.137292	0.137263
355	0.137261	0.137234
356	0.137229	0.137202
357	0.137198	0.13717
358	0.137168	0.137137
359	0.137136	0.137108
360	0.137107	0.137079
361	0.137077	0.137049
