1	0.186935	0.184738
2	0.184738	0.182612
3	0.182612	0.180553
4	0.180552	0.178556
5	0.178556	0.176621
6	0.176623	0.174747
7	0.174747	0.172928
8	0.172928	0.171163
9	0.171162	0.169449
10	0.169448	0.167785
11	0.167785	0.166169
12	0.166169	0.164599
13	0.1646	0.163074
14	0.163074	0.161591
15	0.16159	0.160148
16	0.160147	0.158743
17	0.158743	0.157377
18	0.157377	0.156048
19	0.156048	0.154753
20	0.154752	0.153493
21	0.153492	0.152279
22	0.152278	0.151099
23	0.151099	0.149951
24	0.14995	0.148836
25	0.148835	0.147749
26	0.147749	0.146691
27	0.14669	0.14566
28	0.145661	0.144656
29	0.144656	0.143677
30	0.143676	0.142721
31	0.142721	0.141788
32	0.141788	0.140878
33	0.140879	0.139989
34	0.139989	0.13912
35	0.13912	0.138271
36	0.138271	0.137441
37	0.137441	0.136627
38	0.136627	0.135832
39	0.135832	0.135054
40	0.135053	0.134291
41	0.13429	0.133543
42	0.133543	0.132811
43	0.132812	0.132094
44	0.132094	0.13139
45	0.131389	0.130699
46	0.130699	0.130022
47	0.130021	0.129357
48	0.129357	0.128703
49	0.128703	0.128062
50	0.128062	0.127432
51	0.127433	0.126814
52	0.126813	0.126206
53	0.126205	0.125607
54	0.125607	0.12502
55	0.125019	0.124442
56	0.124441	0.123873
57	0.123873	0.123313
58	0.123313	0.122764
59	0.122764	0.122222
60	0.122222	0.121689
61	0.12169	0.121164
62	0.121164	0.120648
63	0.120648	0.120139
64	0.120139	0.119639
65	0.119638	0.119145
66	0.119145	0.11866
67	0.118658	0.118181
68	0.11818	0.117709
69	0.117709	0.117244
70	0.117244	0.116787
71	0.116785	0.116336
72	0.116335	0.11589
73	0.115891	0.115452
74	0.115452	0.11502
75	0.11502	0.114594
76	0.114594	0.114175
77	0.114175	0.113761
78	0.11376	0.113352
79	0.113352	0.11295
80	0.11295	0.112553
81	0.112553	0.112162
82	0.112161	0.111776
83	0.111776	0.111396
84	0.111396	0.111021
85	0.11102	0.11065
86	0.110651	0.110285
87	0.110286	0.109926
88	0.109926	0.109571
89	0.109571	0.10922
90	0.10922	0.108875
91	0.108875	0.108535
92	0.108535	0.108199
93	0.108199	0.107867
94	0.107867	0.107541
95	0.107541	0.107218
96	0.107218	0.1069
97	0.1069	0.106586
98	0.106587	0.106276
99	0.106276	0.105972
100	0.105971	0.10567
101	0.10567	0.105374
102	0.105373	0.10508
103	0.10508	0.104791
104	0.10479	0.104505
105	0.104505	0.104224
106	0.104224	0.103946
107	0.103946	0.103672
108	0.103672	0.103402
109	0.103402	0.103136
110	0.103136	0.102873
111	0.102872	0.102612
112	0.102613	0.102357
113	0.102357	0.102104
114	0.102104	0.101855
115	0.101855	0.101609
116	0.101609	0.101366
117	0.101366	0.101128
118	0.101127	0.10089
119	0.100891	0.100658
120	0.100657	0.100428
121	0.100428	0.100202
122	0.100201	0.0999774
123	0.0999776	0.0997569
124	0.0997562	0.0995389
125	0.0995385	0.0993242
126	0.0993232	0.0991114
127	0.0991118	0.0989027
128	0.0989021	0.0986961
129	0.098696	0.098492
130	0.0984919	0.0982914
131	0.0982913	0.0980929
132	0.0980931	0.0978975
133	0.097897	0.0977048
134	0.0977038	0.0975135
135	0.0975133	0.097325
136	0.0973251	0.0971401
137	0.0971399	0.0969559
138	0.0969565	0.0967762
139	0.096776	0.0965976
140	0.0965973	0.0964225
141	0.0964212	0.0962482
142	0.0962484	0.0960775
143	0.0960767	0.0959074
144	0.0959076	0.0957405
145	0.0957405	0.0955757
146	0.0955763	0.0954133
147	0.0954131	0.0952532
148	0.095253	0.0950955
149	0.0950948	0.0949392
150	0.0949386	0.0947846
151	0.0947843	0.0946328
152	0.0946323	0.094482
153	0.0944823	0.0943345
154	0.0943345	0.094188
155	0.0941879	0.0940441
156	0.0940439	0.0939015
157	0.0939017	0.0937613
158	0.093761	0.0936221
159	0.0936219	0.0934851
160	0.0934854	0.09335
161	0.0933497	0.0932169
162	0.0932167	0.0930853
163	0.0930849	0.0929553
164	0.092955	0.0928274
165	0.0928269	0.0926997
166	0.0926998	0.0925752
167	0.092575	0.0924513
168	0.0924512	0.0923301
169	0.0923297	0.0922101
170	0.0922097	0.0920905
171	0.092091	0.0919739
172	0.0919729	0.0918583
173	0.091858	0.0917436
174	0.0917432	0.0916311
175	0.0916306	0.0915192
176	0.0915195	0.0914098
177	0.0914095	0.0913011
178	0.0913012	0.0911944
179	0.091194	0.0910883
180	0.0910883	0.0909842
181	0.0909839	0.090881
182	0.0908808	0.0907787
183	0.0907794	0.0906793
184	0.0906789	0.0905795
185	0.0905796	0.090482
186	0.0904815	0.0903857
187	0.0903849	0.0902896
188	0.0902893	0.0901956
189	0.0901951	0.0901029
190	0.0901022	0.09001
191	0.0900102	0.0899195
192	0.0899196	0.0898294
193	0.0898296	0.089741
194	0.0897409	0.0896537
195	0.0896536	0.089567
196	0.0895672	0.0894819
197	0.0894826	0.0893978
198	0.0893976	0.0893147
199	0.0893145	0.0892328
200	0.0892322	0.0891514
201	0.0891515	0.0890711
202	0.0890712	0.088992
