1	0.248583	0.244201
2	0.244201	0.24013
3	0.240132	0.236469
4	0.236469	0.233018
5	0.233018	0.229753
6	0.229753	0.226663
7	0.226662	0.22374
8	0.22374	0.220973
9	0.220973	0.218351
10	0.218351	0.215868
11	0.21587	0.213528
12	0.213527	0.211318
13	0.211319	0.209232
14	0.209232	0.207261
15	0.207262	0.205401
16	0.205401	0.203646
17	0.203646	0.20199
18	0.201989	0.200428
19	0.200427	0.198954
20	0.198952	0.197558
21	0.19756	0.196243
22	0.196244	0.195
23	0.194999	0.193825
24	0.193827	0.192715
25	0.192717	0.191667
26	0.191665	0.19067
27	0.190671	0.189728
28	0.189727	0.188834
29	0.188835	0.187988
30	0.187987	0.187183
31	0.187181	0.186416
32	0.186415	0.185687
33	0.185687	0.184993
34	0.184995	0.184331
35	0.184332	0.1837
36	0.1837	0.183096
37	0.183097	0.18252
38	0.18252	0.181968
39	0.181968	0.181438
40	0.181437	0.180929
41	0.180931	0.180442
42	0.180442	0.179972
43	0.179972	0.179521
44	0.179521	0.179085
45	0.179085	0.178665
46	0.178664	0.178261
47	0.178261	0.177869
48	0.17787	0.177489
49	0.17749	0.177124
50	0.177124	0.176769
51	0.176769	0.176425
52	0.176425	0.176091
53	0.176092	0.175768
54	0.175768	0.175452
55	0.175453	0.175146
56	0.175148	0.174849
57	0.17485	0.174559
58	0.174559	0.174276
59	0.174277	0.174
60	0.174001	0.173733
61	0.173734	0.173473
62	0.173471	0.173215
63	0.173217	0.172967
64	0.172966	0.172723
65	0.172723	0.172485
66	0.172484	0.172252
67	0.172251	0.172023
68	0.172024	0.171801
69	0.1718	0.171582
70	0.171581	0.17137
71	0.171368	0.171158
72	0.171158	0.170954
73	0.170953	0.170753
74	0.170753	0.170554
75	0.170554	0.170362
76	0.170361	0.170173
77	0.170171	0.169986
78	0.169986	0.169804
79	0.169803	0.169623
80	0.169625	0.169447
81	0.169447	0.169276
82	0.169274	0.169106
83	0.169105	0.168937
84	0.168939	0.168776
85	0.168775	0.168614
86	0.168614	0.168457
87	0.168456	0.1683
88	0.1683	0.168147
89	0.168148	0.167999
90	0.167997	0.167851
91	0.167849	0.167707
92	0.167705	0.167562
93	0.167562	0.167422
94	0.167422	0.167285
95	0.167285	0.167148
96	0.167149	0.167014
97	0.167016	0.166886
98	0.166885	0.166756
99	0.166755	0.166629
100	0.166628	0.166505
101	0.166505	0.16638
102	0.16638	0.166262
103	0.166261	0.166141
104	0.166142	0.166024
105	0.166025	0.165909
106	0.165909	0.165796
107	0.165795	0.165684
108	0.165683	0.165573
109	0.165574	0.165465
110	0.165466	0.165358
111	0.165358	0.165255
112	0.165253	0.165151
113	0.165151	0.165048
114	0.165049	0.164947
115	0.164948	0.16485
116	0.164851	0.164752
117	0.164753	0.164657
118	0.164657	0.164563
119	0.164563	0.164471
120	0.164471	0.164379
121	0.164379	0.164288
122	0.16429	0.1642
123	0.164201	0.164113
124	0.164113	0.164026
125	0.164026	0.163943
126	0.163941	0.163859
127	0.163859	0.163778
128	0.163776	0.163697
129	0.163696	0.163617
130	0.163616	0.163536
131	0.163537	0.163461
132	0.163459	0.163384
133	0.163383	0.163308
134	0.163308	0.163235
135	0.163234	0.16316
136	0.163161	0.163089
137	0.163089	0.163018
138	0.163018	0.16295
139	0.162949	0.16288
140	0.16288	0.162812
141	0.162812	0.162746
142	0.162744	0.162678
143	0.16268	0.162616
144	0.162615	0.162552
145	0.16255	0.162485
146	0.162487	0.162425
147	0.162425	0.162364
148	0.162364	0.162303
149	0.162304	0.162243
150	0.162244	0.162186
151	0.162186	0.162127
152	0.162128	0.162069
153	0.16207	0.162014
154	0.162014	0.161959
155	0.161959	0.161904
156	0.161905	0.161851
157	0.16185	0.161796
158	0.161796	0.161745
159	0.161744	0.161691
160	0.161692	0.161642
161	0.161641	0.161593
162	0.161591	0.16154
163	0.161541	0.161493
164	0.161493	0.161445
165	0.161444	0.161398
166	0.161396	0.161352
167	0.161349	0.161303
168	0.161304	0.161256
169	0.161258	0.161213
170	0.161214	0.161168
171	0.161168	0.161124
172	0.161125	0.16108
173	0.161082	0.161039
174	0.161038	0.160996
175	0.160997	0.160954
176	0.160955	0.160917
177	0.160914	0.160876
178	0.160874	0.160837
179	0.160835	0.160796
180	0.160795	0.160754
181	0.160755	0.160717
182	0.160718	0.160679
183	0.16068	0.160641
184	0.160643	0.160607
185	0.160606	0.16057
186	0.160568	0.160535
187	0.160534	0.160501
188	0.160498	0.160466
189	0.160464	0.16043
190	0.16043	0.160395
191	0.160394	0.160361
192	0.16036	0.160329
193	0.160328	0.160294
194	0.160294	0.160263
195	0.160262	0.160232
196	0.160231	0.1602
197	0.160199	0.160168
198	0.160166	0.160138
199	0.160137	0.160107
200	0.160107	0.160078
201	0.160075	0.160049
202	0.160047	0.16002
203	0.160019	0.159989
204	0.159989	0.15996
205	0.15996	0.159933
206	0.159933	0.159905
207	0.159904	0.159877
208	0.159877	0.159849
209	0.15985	0.159822
210	0.159822	0.159796
211	0.159797	0.15977
212	0.159769	0.159744
213	0.159745	0.15972
214	0.15972	0.159694
215	0.159693	0.15967
216	0.159669	0.159645
217	0.159644	0.159622
218	0.159621	0.159597
219	0.159596	0.159573
220	0.159573	0.15955
221	0.159549	0.159528
222	0.159527	0.159506
223	0.159504	0.159484
224	0.159482	0.15946
225	0.159458	0.159437
226	0.159436	0.159416
227	0.159415	0.159394
228	0.159393	0.159372
229	0.159371	0.15935
230	0.159351	0.15933
231	0.15933	0.15931
232	0.159309	0.159289
233	0.159288	0.15927
234	0.159268	0.159249
235	0.159249	0.15923
236	0.159228	0.159209
237	0.159209	0.159191
238	0.15919	0.159173
239	0.159172	0.159152
240	0.159154	0.159134
241	0.159135	0.159115
242	0.159116	0.159097
243	0.159098	0.15908
244	0.159079	0.159063
245	0.159062	0.159047
246	0.159045	0.15903
247	0.159027	0.159012
248	0.15901	0.158996
249	0.158993	0.158979
250	0.158977	0.158961
251	0.15896	0.158945
252	0.158944	0.158928
253	0.158927	0.158911
254	0.158912	0.158896
255	0.158895	0.158882
256	0.15888	0.158866
257	0.158864	0.15885
258	0.158849	0.158835
259	0.158833	0.15882
260	0.158819	0.158805
261	0.158803	0.15879
262	0.158789	0.158775
263	0.158773	0.15876
264	0.158759	0.158747
265	0.158745	0.158731
266	0.158732	0.158718
267	0.158717	0.158703
268	0.158703	0.15869
269	0.158691	0.158676
270	0.158676	0.158663
271	0.158664	0.158651
272	0.158651	0.158638
273	0.158638	0.158626
274	0.158624	0.158613
275	0.158613	0.1586
276	0.1586	0.158588
277	0.158586	0.158575
278	0.158573	0.158563
279	0.158561	0.158551
280	0.15855	0.158539
281	0.158539	0.158526
282	0.158527	0.158514
283	0.158513	0.158502
284	0.158502	0.158491
285	0.158491	0.15848
286	0.158479	0.158469
287	0.158468	0.158458
288	0.158458	0.158448
289	0.158446	0.158438
290	0.158435	0.158427
291	0.158424	0.158415
292	0.158413	0.158404
293	0.158403	0.158394
294	0.158393	0.158383
295	0.158382	0.158373
296	0.158373	0.158362
297	0.158361	0.158352
298	0.158351	0.158342
299	0.158342	0.158331
300	0.158332	0.158322
301	0.158322	0.158314
302	0.158313	0.158303
303	0.158303	0.158293
304	0.158292	0.158283
305	0.158282	0.158274
306	0.158274	0.158264
307	0.158264	0.158255
308	0.158256	0.158246
309	0.158246	0.158237
310	0.158236	0.158228
311	0.158228	0.158219
312	0.15822	0.15821
313	0.158211	0.158201
314	0.158203	0.158193
315	0.158193	0.158184
316	0.158185	0.158176
317	0.158176	0.158169
318	0.158169	0.158161
319	0.15816	0.158153
320	0.158151	0.158145
321	0.158144	0.158137
322	0.158134	0.158128
323	0.158127	0.158121
324	0.158121	0.158113
325	0.158112	0.158105
326	0.158105	0.158097
327	0.158097	0.158089
328	0.15809	0.158082
329	0.158082	0.158075
330	0.158073	0.158067
331	0.158066	0.158058
332	0.158059	0.158052
333	0.158052	0.158045
334	0.158045	0.158038
335	0.158038	0.158031
336	0.158031	0.158024
337	0.158024	0.158016
338	0.158016	0.158009
339	0.158009	0.158003
340	0.158003	0.157996
341	0.157996	0.157989
342	0.157989	0.157983
343	0.157983	0.157977
344	0.157976	0.157971
345	0.157969	0.157964
346	0.157961	0.157957
347	0.157956	0.157952
348	0.15795	0.157946
349	0.157944	0.15794
350	0.157938	0.157933
351	0.157932	0.157927
352	0.157925	0.157921
353	0.157919	0.157914
354	0.157913	0.157909
355	0.157906	0.157904
356	0.1579	0.157897
357	0.157894	0.157892
358	0.157889	0.157887
359	0.157883	0.157881
360	0.157879	0.157875
361	0.157872	0.157869
362	0.157866	0.157864
363	0.157861	0.157858
364	0.157855	0.157851
365	0.15785	0.157845
366	0.157844	0.15784
367	0.157839	0.157835
368	0.157833	0.157828
