1	0.250986	0.241477
2	0.241477	0.232517
3	0.232516	0.225116
4	0.225117	0.218895
5	0.218895	0.21424
6	0.214241	0.210417
7	0.210417	0.20706
8	0.20706	0.203916
9	0.203916	0.20096
10	0.200961	0.198159
11	0.198159	0.195488
12	0.195488	0.192939
13	0.192939	0.190499
14	0.190499	0.18816
15	0.188161	0.185914
16	0.185915	0.183754
17	0.183754	0.181676
18	0.181676	0.179672
19	0.179673	0.177738
20	0.177739	0.17587
21	0.17587	0.174064
22	0.174063	0.172314
23	0.172314	0.170619
24	0.170619	0.168974
25	0.168974	0.167377
26	0.167377	0.165826
27	0.165826	0.164317
28	0.164318	0.16285
29	0.162851	0.16142
30	0.16142	0.160026
31	0.160027	0.158668
32	0.158667	0.157342
33	0.157343	0.156048
34	0.156048	0.154784
35	0.154783	0.153548
36	0.153548	0.152339
37	0.152339	0.151156
38	0.151156	0.149999
39	0.149999	0.148868
40	0.148866	0.147757
41	0.147757	0.14667
42	0.146669	0.145604
43	0.145603	0.144558
44	0.144557	0.143532
45	0.143532	0.142526
46	0.142526	0.14154
47	0.14154	0.140571
48	0.140571	0.13962
49	0.139619	0.138685
50	0.138686	0.137769
51	0.137768	0.136867
52	0.136867	0.135982
53	0.135982	0.135112
54	0.135112	0.134257
55	0.134257	0.133416
56	0.133417	0.13259
57	0.132591	0.131778
58	0.131779	0.13098
59	0.13098	0.130195
60	0.130195	0.129423
61	0.129423	0.128664
62	0.128664	0.127917
63	0.127918	0.127183
64	0.127183	0.126462
65	0.126462	0.125751
66	0.125751	0.125053
67	0.125053	0.124366
68	0.124366	0.12369
69	0.123691	0.123026
70	0.123026	0.122372
71	0.122373	0.121731
72	0.12173	0.121098
73	0.121097	0.120476
74	0.120476	0.119865
75	0.119865	0.119264
76	0.119264	0.118673
77	0.118673	0.118092
78	0.118092	0.11752
79	0.11752	0.116958
80	0.116958	0.116406
81	0.116405	0.115862
82	0.115862	0.115328
83	0.115328	0.114803
84	0.114803	0.114287
85	0.114287	0.113779
86	0.11378	0.11328
87	0.11328	0.11279
88	0.11279	0.112308
89	0.112308	0.111834
90	0.111835	0.111369
91	0.111369	0.110911
92	0.110911	0.110461
93	0.110462	0.11002
94	0.11002	0.109585
95	0.109586	0.109159
96	0.109159	0.108739
97	0.10874	0.108327
98	0.108328	0.107923
99	0.107923	0.107525
100	0.107526	0.107135
101	0.107135	0.10675
102	0.106751	0.106374
103	0.106374	0.106003
104	0.106003	0.105639
105	0.105639	0.105281
106	0.105282	0.10493
107	0.10493	0.104585
108	0.104586	0.104246
109	0.104246	0.103913
110	0.103914	0.103586
111	0.103586	0.103265
112	0.103265	0.102949
113	0.102949	0.102639
114	0.10264	0.102335
115	0.102335	0.102036
116	0.102036	0.101742
117	0.101742	0.101454
118	0.101454	0.10117
119	0.10117	0.100891
120	0.100891	0.100618
121	0.100618	0.100349
122	0.10035	0.100085
123	0.100086	0.0998257
124	0.0998261	0.0995711
125	0.0995713	0.099321
126	0.0993214	0.0990751
127	0.0990753	0.0988337
128	0.0988339	0.0985966
129	0.0985967	0.0983635
130	0.0983634	0.0981347
131	0.0981346	0.0979096
132	0.0979097	0.0976886
133	0.0976884	0.0974716
134	0.0974715	0.0972582
135	0.0972582	0.0970488
136	0.0970482	0.0968425
137	0.0968423	0.0966402
138	0.0966403	0.0964412
139	0.0964414	0.0962458
140	0.0962459	0.0960539
141	0.0960536	0.0958646
142	0.0958647	0.0956791
143	0.0956794	0.095497
144	0.095497	0.0953177
145	0.0953175	0.0951408
146	0.0951413	0.0949686
147	0.0949681	0.094798
148	0.0947979	0.0946308
149	0.0946305	0.0944659
150	0.0944657	0.0943044
151	0.0943042	0.0941455
152	0.0941452	0.0939892
153	0.093989	0.0938353
154	0.0938353	0.0936841
155	0.0936842	0.0935356
156	0.0935356	0.0933892
157	0.0933892	0.0932463
158	0.0932457	0.0931048
159	0.0931041	0.0929661
160	0.0929654	0.092829
161	0.0928288	0.0926948
162	0.0926948	0.0925621
163	0.0925619	0.0924319
164	0.0924322	0.0923039
165	0.0923043	0.0921777
166	0.0921779	0.092054
167	0.0920541	0.0919323
168	0.0919323	0.091813
169	0.0918127	0.0916949
170	0.0916949	0.0915791
171	0.0915788	0.0914645
172	0.0914645	0.0913518
173	0.0913522	0.0912414
174	0.0912417	0.0911327
175	0.0911327	0.0910257
176	0.0910257	0.0909202
177	0.0909203	0.0908167
178	0.0908165	0.0907145
179	0.0907145	0.0906141
180	0.090614	0.0905149
181	0.0905148	0.0904174
182	0.0904174	0.0903215
183	0.0903215	0.0902271
184	0.090227	0.0901338
185	0.0901339	0.0900426
186	0.0900421	0.0899525
187	0.0899518	0.0898636
188	0.0898634	0.089776
189	0.0897758	0.0896898
190	0.0896896	0.0896052
191	0.0896049	0.0895219
192	0.0895213	0.0894398
193	0.089439	0.0893581
194	0.0893579	0.0892781
195	0.089278	0.0891994
196	0.0891991	0.089122
197	0.0891217	0.0890455
198	0.0890457	0.0889704
199	0.08897	0.088896
200	0.0888961	0.0888228
201	0.0888228	0.0887508
202	0.0887508	0.0886802
203	0.0886798	0.0886103
204	0.0886104	0.0885413
205	0.088541	0.0884733
206	0.0884736	0.0884065
207	0.0884061	0.0883398
208	0.0883402	0.0882748
