1	0.231618	0.225825
2	0.225824	0.220241
3	0.220239	0.214947
4	0.214947	0.21034
5	0.21034	0.207414
6	0.207415	0.204832
7	0.204832	0.20257
8	0.20257	0.200527
9	0.200526	0.198674
10	0.198675	0.196991
11	0.19699	0.195455
12	0.195453	0.194052
13	0.194052	0.192769
14	0.19277	0.191592
15	0.191591	0.190511
16	0.190511	0.189523
17	0.189523	0.188599
18	0.1886	0.187734
19	0.187735	0.18692
20	0.18692	0.186148
21	0.186149	0.18542
22	0.18542	0.184732
23	0.18473	0.18407
24	0.184072	0.183438
25	0.183439	0.182828
26	0.182828	0.182239
27	0.182238	0.181667
28	0.181666	0.181113
29	0.181114	0.180576
30	0.180576	0.180053
31	0.180053	0.179544
32	0.179544	0.179048
33	0.179047	0.178563
34	0.178562	0.178088
35	0.178088	0.177624
36	0.177623	0.177168
37	0.177168	0.176722
38	0.176722	0.176285
39	0.176285	0.175856
40	0.175855	0.175434
41	0.175433	0.17502
42	0.17502	0.174612
43	0.174613	0.174212
44	0.174212	0.173819
45	0.173818	0.173433
46	0.173433	0.173053
47	0.173051	0.172679
48	0.172679	0.17231
49	0.172309	0.171946
50	0.171946	0.171589
51	0.171589	0.171237
52	0.171237	0.17089
53	0.17089	0.17055
54	0.17055	0.170215
55	0.170214	0.169884
56	0.169884	0.169559
57	0.169559	0.169238
58	0.169239	0.168924
59	0.168925	0.168614
60	0.168613	0.168309
61	0.168308	0.168007
62	0.168007	0.16771
63	0.16771	0.167418
64	0.167418	0.167129
65	0.16713	0.166846
66	0.166845	0.166566
67	0.166565	0.166288
68	0.166287	0.166017
69	0.166016	0.165748
70	0.165749	0.165486
71	0.165486	0.165227
72	0.165227	0.164974
73	0.164974	0.164725
74	0.164725	0.16448
75	0.16448	0.16424
76	0.16424	0.164004
77	0.164005	0.163773
78	0.163773	0.163546
79	0.163547	0.163324
80	0.163323	0.163105
81	0.163104	0.162889
82	0.16289	0.162679
83	0.162678	0.162472
84	0.162472	0.162268
85	0.162268	0.162068
86	0.162068	0.161872
87	0.161872	0.16168
88	0.161679	0.161491
89	0.161491	0.161306
90	0.161306	0.161124
91	0.161124	0.160947
92	0.160947	0.160773
93	0.160772	0.1606
94	0.160601	0.160432
95	0.160433	0.160268
96	0.160267	0.160107
97	0.160107	0.159949
98	0.159949	0.159793
99	0.159793	0.159641
100	0.159641	0.159492
101	0.159491	0.159345
102	0.159344	0.159202
103	0.159202	0.159061
104	0.159061	0.158923
105	0.158922	0.158787
106	0.158787	0.158654
107	0.158655	0.158524
108	0.158525	0.158397
109	0.158398	0.158272
110	0.158273	0.15815
111	0.158151	0.15803
112	0.158031	0.157912
113	0.157913	0.157798
114	0.157798	0.157686
115	0.157686	0.157575
116	0.157576	0.157466
117	0.157467	0.15736
118	0.157361	0.157256
119	0.157256	0.157155
120	0.157154	0.157055
121	0.157054	0.156956
122	0.156956	0.15686
123	0.15686	0.156767
124	0.156767	0.156674
125	0.156674	0.156584
126	0.156583	0.156495
127	0.156494	0.156408
128	0.156408	0.156323
129	0.156323	0.15624
130	0.15624	0.156158
131	0.156158	0.156077
132	0.156078	0.155999
133	0.155999	0.155922
134	0.155922	0.155847
135	0.155847	0.155773
136	0.155773	0.155699
137	0.1557	0.155628
138	0.155629	0.155559
139	0.155559	0.155491
140	0.155491	0.155424
141	0.155425	0.155358
142	0.155358	0.155294
143	0.155293	0.155231
144	0.15523	0.155169
145	0.155168	0.155108
146	0.155107	0.155048
147	0.155048	0.15499
148	0.154989	0.154933
149	0.154932	0.154877
150	0.154876	0.154821
151	0.154821	0.154767
152	0.154767	0.154712
153	0.154713	0.154661
154	0.154661	0.15461
155	0.154609	0.154559
156	0.154559	0.15451
157	0.15451	0.154461
158	0.154461	0.154413
159	0.154413	0.154367
160	0.154367	0.154321
161	0.154321	0.154276
162	0.154275	0.154232
163	0.154231	0.15419
164	0.154189	0.154147
165	0.154147	0.154105
166	0.154105	0.154064
167	0.154064	0.154023
168	0.154024	0.153984
169	0.153983	0.153945
170	0.153945	0.153906
171	0.153907	0.153867
172	0.153868	0.153831
173	0.153831	0.153794
174	0.153795	0.153759
175	0.153759	0.153724
176	0.153724	0.15369
177	0.15369	0.153656
178	0.153656	0.153624
179	0.153623	0.15359
180	0.153591	0.153558
181	0.153558	0.153526
182	0.153526	0.153496
183	0.153495	0.153465
184	0.153465	0.153435
185	0.153434	0.153405
186	0.153404	0.153376
187	0.153376	0.153347
188	0.153347	0.153319
189	0.153318	0.153291
190	0.153291	0.153262
191	0.153262	0.153236
192	0.153236	0.15321
193	0.153209	0.153183
194	0.153183	0.153157
195	0.153156	0.153132
196	0.153132	0.153108
197	0.153108	0.153083
198	0.153083	0.153058
199	0.153058	0.153035
200	0.153034	0.153012
201	0.153012	0.152988
202	0.152988	0.152965
203	0.152965	0.152944
204	0.152943	0.152921
205	0.15292	0.152899
206	0.152898	0.152877
207	0.152877	0.152855
208	0.152855	0.152835
209	0.152835	0.152815
210	0.152815	0.152795
211	0.152795	0.152775
212	0.152775	0.152755
213	0.152754	0.152734
214	0.152734	0.152716
215	0.152716	0.152697
216	0.152697	0.152679
217	0.152679	0.15266
218	0.152661	0.152642
219	0.152642	0.152625
220	0.152624	0.152607
221	0.152606	0.152588
222	0.152589	0.152571
223	0.152571	0.152555
224	0.152554	0.152538
225	0.152538	0.152522
226	0.152521	0.152506
227	0.152505	0.152489
228	0.152488	0.152473
229	0.152473	0.152457
230	0.152456	0.152441
231	0.152441	0.152426
232	0.152425	0.15241
233	0.15241	0.152396
234	0.152395	0.152381
235	0.152381	0.152366
236	0.152366	0.152351
237	0.152352	0.152336
238	0.152337	0.152324
239	0.152324	0.152309
240	0.152309	0.152295
241	0.152295	0.152282
242	0.152282	0.152268
243	0.152268	0.152255
244	0.152254	0.152242
245	0.152242	0.152229
246	0.152229	0.152216
247	0.152216	0.152203
248	0.152203	0.152192
249	0.152192	0.152179
250	0.152178	0.152166
251	0.152166	0.152154
252	0.152154	0.152142
253	0.152142	0.152129
254	0.15213	0.152119
255	0.152119	0.152106
256	0.152106	0.152095
257	0.152095	0.152084
258	0.152085	0.152074
259	0.152073	0.152062
260	0.152062	0.152052
261	0.152051	0.152041
262	0.15204	0.15203
263	0.15203	0.152019
264	0.152019	0.152007
265	0.152008	0.151997
266	0.151998	0.151987
267	0.151988	0.151976
268	0.151976	0.151966
269	0.151967	0.151957
270	0.151957	0.151946
271	0.151947	0.151937
272	0.151937	0.151927
273	0.151927	0.151918
274	0.151918	0.151908
275	0.151909	0.151899
276	0.151899	0.15189
277	0.15189	0.151881
278	0.15188	0.151872
279	0.151871	0.151862
280	0.151862	0.151853
281	0.151853	0.151845
282	0.151844	0.151835
283	0.151835	0.151826
284	0.151826	0.151818
285	0.151818	0.15181
286	0.151809	0.151801
287	0.1518	0.151793
288	0.151792	0.151784
289	0.151784	0.151776
290	0.151776	0.151769
291	0.151769	0.151761
292	0.15176	0.151751
293	0.151751	0.151743
294	0.151744	0.151736
295	0.151736	0.151729
296	0.151729	0.15172
297	0.151721	0.151711
298	0.151713	0.151705
299	0.151705	0.151697
300	0.151698	0.151689
301	0.15169	0.151681
302	0.151683	0.151674
303	0.151675	0.151667
304	0.151668	0.15166
305	0.151662	0.151653
306	0.151654	0.151647
307	0.151647	0.15164
308	0.151641	0.151633
309	0.151633	0.151626
310	0.151626	0.151619
311	0.15162	0.151612
312	0.151613	0.151606
313	0.151606	0.151598
314	0.151599	0.151591
315	0.151591	0.151584
316	0.151585	0.151579
317	0.151579	0.151573
318	0.151573	0.151566
319	0.151567	0.15156
320	0.151561	0.151554
321	0.151554	0.151548
322	0.151548	0.151542
323	0.151542	0.151536
324	0.151536	0.15153
325	0.151529	0.151523
326	0.151524	0.151517
327	0.151517	0.15151
328	0.151511	0.151505
329	0.151505	0.151499
330	0.151499	0.151493
331	0.151493	0.151487
332	0.151487	0.151482
333	0.151481	0.151476
334	0.151476	0.151471
335	0.15147	0.151465
336	0.151465	0.15146
337	0.15146	0.151454
