1	0.2506	0.243366
2	0.243363	0.236059
3	0.236061	0.228481
4	0.22849	0.220542
5	0.220539	0.212181
6	0.212181	0.203321
7	0.203325	0.194382
8	0.194378	0.185627
9	0.185628	0.177623
10	0.17762	0.17009
11	0.170091	0.163237
12	0.163239	0.157366
13	0.157366	0.152466
14	0.152465	0.14814
15	0.148144	0.144204
16	0.144203	0.140563
17	0.140562	0.1372
18	0.137198	0.13405
19	0.134049	0.131096
20	0.131098	0.128353
21	0.128353	0.125782
22	0.125782	0.123378
23	0.12338	0.121106
24	0.121104	0.118948
25	0.118947	0.116898
26	0.116898	0.114981
27	0.11498	0.11322
28	0.11322	0.111547
29	0.111548	0.109943
30	0.109943	0.108403
31	0.108401	0.106922
32	0.106919	0.105495
33	0.105495	0.104134
34	0.104133	0.102831
35	0.102832	0.10158
36	0.10158	0.100373
37	0.100374	0.0992112
38	0.0992114	0.0980904
39	0.0980909	0.0970105
40	0.0970099	0.0959694
41	0.0959684	0.0949639
42	0.0949632	0.0939896
43	0.09399	0.0930497
44	0.0930506	0.092142
45	0.0921427	0.0912673
46	0.0912667	0.0904208
47	0.0904203	0.0895987
48	0.0895992	0.0888046
49	0.0888048	0.088037
50	0.0880361	0.0872938
51	0.0872926	0.0865734
52	0.0865729	0.0858754
53	0.085875	0.0851977
54	0.0851975	0.084541
55	0.0845413	0.0839041
56	0.0839049	0.0832886
57	0.0832888	0.0826901
58	0.0826897	0.0821077
59	0.0821083	0.0815439
60	0.0815437	0.0809963
61	0.0809965	0.0804626
62	0.0804632	0.0799466
63	0.0799461	0.0794429
64	0.0794434	0.0789546
65	0.0789543	0.07848
66	0.0784794	0.0780181
67	0.0780176	0.077568
68	0.0775679	0.0771289
69	0.0771293	0.0767041
70	0.0767038	0.0762892
71	0.0762901	0.0758861
72	0.0758874	0.0754946
73	0.0754946	0.0751121
74	0.0751119	0.0747389
75	0.0747386	0.0743791
76	0.0743776	0.0740248
77	0.0740241	0.0736796
78	0.0736796	0.0733432
79	0.0733427	0.0730165
80	0.0730167	0.0726967
81	0.0726971	0.0723864
82	0.072386	0.072083
83	0.0720822	0.0717858
84	0.0717857	0.0714969
85	0.0714982	0.0712145
86	0.0712155	0.0709411
87	0.0709409	0.0706729
88	0.0706724	0.0704116
89	0.0704115	0.0701573
90	0.0701554	0.069905
91	0.0699048	0.069662
92	0.0696614	0.0694227
93	0.0694232	0.0691894
94	0.0691904	0.0689632
95	0.068964	0.0687407
96	0.0687416	0.0685242
97	0.0685246	0.0683133
98	0.0683121	0.0681043
99	0.0681046	0.0679031
100	0.067902	0.0677047
101	0.0677036	0.0675106
102	0.0675105	0.0673225
103	0.0673211	0.0671369
104	0.0671368	0.0669562
105	0.0669554	0.0667794
106	0.0667786	0.0666067
107	0.0666046	0.0664344
108	0.0664352	0.0662704
109	0.0662685	0.0661072
110	0.066107	0.0659483
111	0.0659477	0.0657918
112	0.0657918	0.065641
113	0.0656401	0.065491
114	0.0654906	0.0653467
115	0.0653453	0.0652028
116	0.0652017	0.0650622
117	0.0650623	0.0649246
118	0.0649243	0.0647915
119	0.0647901	0.0646589
120	0.0646589	0.0645298
121	0.0645299	0.0644033
122	0.0644046	0.0642804
123	0.06428	0.0641603
124	0.0641598	0.0640406
125	0.0640406	0.0639241
126	0.0639244	0.0638108
127	0.0638104	0.0636988
128	0.0636984	0.0635899
129	0.0635892	0.0634826
130	0.0634817	0.063377
131	0.0633766	0.0632746
132	0.0632734	0.0631718
133	0.0631707	0.063074
134	0.0630731	0.0629749
135	0.0629747	0.0628783
136	0.0628789	0.0627854
137	0.0627858	0.0626942
138	0.0626941	0.0626041
139	0.0626034	0.062515
140	0.0625148	0.0624281
141	0.0624275	0.0623424
142	0.0623425	0.0622595
143	0.0622591	0.0621772
144	0.0621762	0.0620964
145	0.0620956	0.0620162
146	0.0620162	0.0619371
147	0.0619378	0.0618621
148	0.0618617	0.0617873
149	0.0617864	0.0617133
150	0.061713	0.0616413
151	0.0616405	0.0615704
152	0.0615688	0.0615011
153	0.0614999	0.0614315
154	0.0614313	0.0613637
155	0.0613632	0.0612976
156	0.0612974	0.0612321
157	0.0612317	0.0611694
158	0.061168	0.0611054
159	0.0611053	0.0610425
160	0.0610427	0.0609816
161	0.0609825	0.0609232
162	0.0609235	0.060864
163	0.0608645	0.0608077
164	0.0608071	0.060751
165	0.0607507	0.0606944
166	0.0606943	0.0606395
167	0.0606398	0.0605855
168	0.0605853	0.0605333
169	0.0605326	0.0604807
170	0.0604805	0.0604307
171	0.0604293	0.0603796
172	0.0603793	0.0603305
173	0.0603299	0.0602796
174	0.0602805	0.0602336
175	0.0602331	0.0601868
176	0.0601855	0.0601402
177	0.0601387	0.0600935
178	0.0600925	0.0600497
179	0.060048	0.0600045
180	0.0600039	0.0599614
181	0.05996	0.0599183
182	0.0599173	0.0598749
183	0.0598749	0.0598332
184	0.0598334	0.0597916
185	0.0597919	0.0597523
186	0.0597524	0.0597138
187	0.0597124	0.0596757
188	0.0596737	0.0596372
189	0.0596351	0.0595982
190	0.0595968	0.0595616
191	0.0595603	0.0595245
192	0.0595233	0.0594887
193	0.0594869	0.0594531
194	0.0594515	0.0594175
195	0.0594164	0.0593841
196	0.0593823	0.0593496
197	0.0593486	0.0593156
198	0.0593153	0.059283
199	0.0592823	0.059251
200	0.0592484	0.0592188
201	0.0592168	0.0591858
202	0.0591847	0.0591545
203	0.059154	0.059124
204	0.0591234	0.0590937
205	0.0590929	0.0590642
206	0.0590634	0.059035
207	0.0590343	0.0590057
208	0.0590057	0.0589784
209	0.0589775	0.0589502
210	0.0589493	0.0589224
211	0.0589208	0.0588951
212	0.0588933	0.0588679
213	0.0588659	0.0588407
214	0.0588386	0.0588131
215	0.0588123	0.0587876
216	0.058787	0.0587615
217	0.0587619	0.0587363
218	0.0587365	0.0587117
219	0.0587117	0.0586871
220	0.0586872	0.058663
221	0.058663	0.0586399
222	0.0586389	0.058616
223	0.0586158	0.0585922
224	0.0585917	0.0585699
225	0.0585689	0.0585474
226	0.0585465	0.0585241
227	0.0585246	0.0585013
228	0.0585016	0.0584797
229	0.05848	0.0584586
230	0.0584582	0.0584371
231	0.0584368	0.0584166
232	0.0584162	0.0583957
233	0.0583957	0.0583752
234	0.0583751	0.0583554
235	0.0583547	0.0583356
236	0.0583348	0.0583162
237	0.0583151	0.058297
238	0.0582959	0.0582774
239	0.0582766	0.0582581
240	0.0582579	0.0582392
241	0.0582395	0.0582212
242	0.0582209	0.0582028
243	0.0582023	0.0581847
244	0.0581844	0.0581672
245	0.0581666	0.0581503
246	0.0581495	0.0581335
247	0.058132	0.0581162
248	0.0581153	0.0580989
249	0.058098	0.058082
250	0.0580806	0.058065
251	0.0580643	0.0580483
252	0.0580482	0.0580316
253	0.0580322	0.0580161
254	0.0580153	0.0580008
255	0.0580001	0.0579859
256	0.0579848	0.0579695
257	0.0579695	0.0579543
258	0.0579542	0.0579396
259	0.0579394	0.0579241
260	0.0579246	0.0579101
261	0.0579097	0.0578958
262	0.0578955	0.0578807
263	0.0578801	0.0578664
264	0.0578665	0.0578523
265	0.0578522	0.0578393
266	0.0578386	0.0578255
267	0.0578244	0.0578109
268	0.0578105	0.0577968
269	0.0577975	0.057784
270	0.0577842	0.0577719
271	0.0577713	0.0577591
272	0.0577587	0.0577451
273	0.0577454	0.0577321
274	0.0577326	0.0577201
275	0.0577197	0.0577077
276	0.0577074	0.0576956
277	0.0576951	0.0576832
278	0.0576823	0.0576715
279	0.0576708	0.0576597
280	0.0576588	0.0576488
281	0.0576477	0.0576372
282	0.0576355	0.0576256
283	0.0576243	0.0576148
284	0.0576126	0.0576033
285	0.0576015	0.0575921
286	0.0575907	0.0575802
287	0.0575789	0.0575692
288	0.0575686	0.0575587
289	0.0575582	0.0575472
290	0.0575473	0.0575362
291	0.0575369	0.0575258
292	0.0575267	0.0575155
293	0.057516	0.0575057
294	0.0575057	0.0574965
295	0.0574957	0.0574863
296	0.0574845	0.0574762
297	0.0574746	0.0574657
298	0.0574646	0.057456
299	0.0574546	0.057447
300	0.0574453	0.0574376
301	0.057436	0.0574282
302	0.0574261	0.0574178
303	0.0574169	0.0574078
304	0.0574075	0.0573989
305	0.0573985	0.0573901
306	0.0573895	0.0573815
307	0.0573806	0.057373
308	0.0573717	0.057364
309	0.0573626	0.0573546
310	0.0573534	0.0573454
311	0.0573451	0.0573369
312	0.0573366	0.0573283
313	0.0573278	0.05732
314	0.057319	0.0573115
315	0.05731	0.0573035
316	0.0573021	0.0572953
317	0.0572941	0.0572867
318	0.0572861	0.0572784
319	0.0572781	0.0572709
320	0.0572701	0.0572638
321	0.0572621	0.0572565
322	0.0572545	0.0572485
323	0.0572464	0.0572402
324	0.0572387	0.0572321
325	0.057231	0.0572238
326	0.0572228	0.0572158
327	0.0572155	0.057209
328	0.0572085	0.0572019
329	0.0572007	0.0571948
330	0.0571933	0.0571871
331	0.0571859	0.0571796
332	0.0571787	0.0571726
333	0.0571717	0.0571655
334	0.0571643	0.057158
335	0.0571573	0.0571505
336	0.0571502	0.0571434
337	0.0571432	0.0571368
338	0.0571369	0.0571297
339	0.05713	0.0571228
340	0.0571234	0.0571158
341	0.0571164	0.0571091
342	0.05711	0.0571023
343	0.0571035	0.0570952
344	0.0570964	0.0570893
345	0.0570906	0.0570838
346	0.0570838	0.0570778
347	0.0570775	0.0570718
348	0.0570712	0.057066
349	0.0570652	0.0570598
350	0.0570591	0.0570538
351	0.0570524	0.0570476
352	0.0570468	0.0570422
353	0.0570409	0.0570359
354	0.057035	0.0570294
355	0.0570288	0.0570229
356	0.0570231	0.0570171
357	0.0570181	0.0570118
358	0.0570116	0.0570053
359	0.0570061	0.0569995
360	0.0569995	0.0569943
361	0.0569944	0.0569889
362	0.0569887	0.0569828
363	0.0569833	0.0569766
364	0.0569777	0.0569713
365	0.0569723	0.0569655
366	0.056966	0.05696
367	0.0569604	0.0569549
368	0.056955	0.0569492
369	0.056949	0.056944
370	0.0569434	0.0569387
371	0.0569381	0.0569333
372	0.0569333	0.0569281
373	0.0569282	0.0569233
374	0.0569228	0.0569182
375	0.0569177	0.0569131
376	0.0569122	0.0569088
377	0.0569078	0.0569038
378	0.0569027	0.0568986
379	0.0568973	0.0568935
380	0.0568927	0.0568885
381	0.0568876	0.0568837
382	0.0568828	0.0568784
383	0.0568778	0.0568736
384	0.0568735	0.0568692
385	0.0568681	0.0568646
386	0.0568634	0.05686
387	0.0568586	0.0568554
388	0.0568542	0.0568507
389	0.0568496	0.0568462
390	0.0568449	0.0568414
391	0.0568399	0.0568369
392	0.0568358	0.0568323
393	0.0568316	0.0568279
394	0.0568267	0.0568234
395	0.0568222	0.0568197
396	0.056818	0.0568149
397	0.0568135	0.0568104
398	0.056809	0.0568049
399	0.0568047	0.0568004
400	0.0568002	0.056796
401	0.0567961	0.0567918
402	0.0567913	0.056788
403	0.0567873	0.056784
404	0.0567829	0.0567799
405	0.0567793	0.0567753
406	0.0567748	0.0567709
407	0.0567711	0.0567668
408	0.056767	0.0567628
409	0.0567632	0.0567588
410	0.0567588	0.0567542
411	0.0567546	0.05675
412	0.0567505	0.0567461
413	0.0567463	0.0567418
414	0.0567422	0.0567378
415	0.0567388	0.056734
416	0.0567342	0.0567305
417	0.0567305	0.056727
418	0.0567264	0.0567231
419	0.0567226	0.0567197
420	0.0567184	0.0567158
421	0.056715	0.0567118
422	0.0567113	0.0567078
423	0.0567078	0.0567037
424	0.0567044	0.0566996
425	0.0566997	0.0566959
426	0.0566962	0.0566919
427	0.056693	0.0566883
428	0.0566889	0.0566845
429	0.0566853	0.0566808
430	0.0566813	0.0566774
431	0.0566778	0.0566738
432	0.056674	0.0566704
433	0.0566703	0.0566669
434	0.0566667	0.056663
435	0.0566636	0.0566599
436	0.0566595	0.0566562
437	0.0566555	0.0566524
438	0.0566525	0.0566487
439	0.0566483	0.056645
440	0.0566447	0.0566415
441	0.0566421	0.0566383
442	0.0566383	0.056635
443	0.0566348	0.0566317
444	0.0566319	0.0566282
445	0.0566279	0.0566248
446	0.0566252	0.0566214
447	0.056622	0.0566182
448	0.0566189	0.0566152
449	0.0566161	0.0566117
450	0.0566124	0.0566085
451	0.0566093	0.0566055
452	0.0566064	0.0566024
453	0.0566028	0.0565995
454	0.0565999	0.056596
455	0.0565961	0.0565921
456	0.0565928	0.0565887
457	0.0565894	0.0565858
458	0.0565865	0.056583
459	0.0565831	0.0565801
460	0.0565803	0.0565771
461	0.0565772	0.0565741
462	0.0565741	0.0565709
463	0.0565706	0.0565676
464	0.0565676	0.0565647
465	0.0565644	0.056562
466	0.056562	0.0565591
467	0.0565584	0.0565561
468	0.0565554	0.0565533
469	0.0565523	0.0565508
470	0.0565497	0.0565481
471	0.0565465	0.0565453
472	0.0565432	0.0565427
473	0.0565409	0.0565399
474	0.0565377	0.0565373
475	0.0565353	0.0565346
476	0.056532	0.0565319
477	0.0565292	0.056529
478	0.0565261	0.0565258
479	0.0565232	0.0565229
480	0.0565205	0.05652
481	0.0565178	0.0565173
482	0.0565152	0.0565144
483	0.056512	0.0565112
484	0.056509	0.0565079
485	0.0565061	0.0565049
486	0.0565034	0.056502
487	0.0565009	0.0564991
488	0.0564981	0.0564964
489	0.0564956	0.0564935
490	0.0564926	0.0564909
491	0.0564897	0.0564883
492	0.0564874	0.0564857
493	0.0564848	0.0564834
494	0.0564819	0.0564805
495	0.0564796	0.0564776
496	0.0564767	0.0564748
497	0.0564742	0.0564722
498	0.0564713	0.0564695
499	0.0564688	0.0564672
500	0.0564661	0.0564645
501	0.0564631	0.0564617
502	0.0564605	0.056459
503	0.0564578	0.0564563
504	0.0564555	0.0564538
505	0.0564528	0.0564512
506	0.0564502	0.056449
507	0.0564482	0.0564466
508	0.0564456	0.0564439
509	0.0564428	0.0564415
510	0.0564403	0.0564389
511	0.0564373	0.0564366
512	0.0564355	0.0564343
513	0.0564328	0.0564313
514	0.0564295	0.0564284
515	0.0564271	0.0564257
516	0.0564245	0.0564231
517	0.0564219	0.0564202
518	0.0564197	0.0564175
519	0.0564173	0.0564149
520	0.0564147	0.0564125
521	0.0564123	0.0564104
522	0.05641	0.0564081
523	0.0564075	0.0564056
524	0.0564049	0.0564035
525	0.0564032	0.0564013
526	0.0564007	0.0563988
527	0.0563987	0.0563963
528	0.0563959	0.0563938
529	0.0563931	0.0563914
530	0.0563906	0.0563893
531	0.0563891	0.0563869
532	0.0563856	0.0563847
533	0.0563837	0.0563825
534	0.056382	0.05638
535	0.0563797	0.0563775
536	0.056377	0.056375
537	0.056375	0.0563724
538	0.0563725	0.0563699
539	0.0563698	0.0563676
540	0.0563677	0.0563653
541	0.0563657	0.0563632
542	0.0563637	0.0563614
543	0.056361	0.0563593
544	0.0563589	0.056357
