1	0.213301	0.208433
2	0.208435	0.203781
3	0.203781	0.199384
4	0.199385	0.195277
5	0.195276	0.192056
6	0.192055	0.189577
7	0.189578	0.187304
8	0.187304	0.185197
9	0.185197	0.183238
10	0.183238	0.181412
11	0.181413	0.179707
12	0.179707	0.178112
13	0.178112	0.17662
14	0.176619	0.175218
15	0.175219	0.173902
16	0.173903	0.172664
17	0.172664	0.171498
18	0.171498	0.170396
19	0.170396	0.169355
20	0.169355	0.16837
21	0.16837	0.167435
22	0.167435	0.166548
23	0.166548	0.165707
24	0.165706	0.164904
25	0.164905	0.164142
26	0.164141	0.163414
27	0.163413	0.162718
28	0.162718	0.162053
29	0.162054	0.161417
30	0.161417	0.160807
31	0.160807	0.160224
32	0.160224	0.159663
33	0.159663	0.159124
34	0.159124	0.158606
35	0.158606	0.158108
36	0.158108	0.157628
37	0.157628	0.157166
38	0.157165	0.156719
39	0.15672	0.156289
40	0.156289	0.155873
41	0.155874	0.155473
42	0.155472	0.155085
43	0.155084	0.154709
44	0.15471	0.154346
45	0.154346	0.153995
46	0.153995	0.153655
47	0.153655	0.153325
48	0.153325	0.153006
49	0.153006	0.152696
50	0.152696	0.152395
51	0.152396	0.152104
52	0.152104	0.151822
53	0.151822	0.151548
54	0.151547	0.151281
55	0.151281	0.151022
56	0.151022	0.150772
57	0.150772	0.150529
58	0.15053	0.150296
59	0.150296	0.15007
60	0.15007	0.14985
61	0.149849	0.149636
62	0.149636	0.149428
63	0.149428	0.149226
64	0.149226	0.149029
65	0.149029	0.148838
66	0.148839	0.148652
67	0.148652	0.148471
68	0.148471	0.148294
69	0.148295	0.148123
70	0.148123	0.147955
71	0.147955	0.147792
72	0.147793	0.147634
73	0.147633	0.147479
74	0.147479	0.147329
75	0.147329	0.147181
76	0.147182	0.147039
77	0.147038	0.146899
78	0.146899	0.146763
79	0.146762	0.14663
80	0.146629	0.1465
81	0.1465	0.146373
82	0.146373	0.146251
83	0.14625	0.146129
84	0.14613	0.146013
85	0.146013	0.145897
86	0.145897	0.145785
87	0.145785	0.145677
88	0.145677	0.145569
89	0.145569	0.145465
90	0.145465	0.145363
91	0.145363	0.145263
92	0.145263	0.145166
93	0.145166	0.14507
94	0.145071	0.144977
95	0.144977	0.144887
96	0.144887	0.144798
97	0.144797	0.14471
98	0.14471	0.144625
99	0.144626	0.144542
100	0.144542	0.144461
101	0.14446	0.14438
102	0.144381	0.144302
103	0.144302	0.144226
104	0.144226	0.144151
105	0.144151	0.144078
106	0.144077	0.144005
107	0.144005	0.143934
108	0.143935	0.143865
109	0.143866	0.143798
110	0.143799	0.143732
111	0.143732	0.143667
112	0.143667	0.143604
113	0.143603	0.143541
114	0.14354	0.143479
115	0.143479	0.143419
116	0.143419	0.14336
117	0.14336	0.143302
118	0.143302	0.143245
119	0.143245	0.143189
120	0.143189	0.143134
121	0.143134	0.143079
122	0.14308	0.143027
123	0.143027	0.142975
124	0.142975	0.142923
125	0.142923	0.142874
126	0.142873	0.142824
127	0.142823	0.142775
128	0.142775	0.142727
129	0.142728	0.14268
130	0.14268	0.142635
131	0.142634	0.142589
132	0.142589	0.142544
133	0.142544	0.1425
134	0.1425	0.142456
135	0.142456	0.142414
136	0.142413	0.142372
137	0.142371	0.14233
138	0.14233	0.142288
139	0.142288	0.142248
140	0.142248	0.142209
141	0.142209	0.142169
142	0.142169	0.142131
143	0.142131	0.142093
144	0.142092	0.142056
145	0.142055	0.142018
146	0.142018	0.141981
147	0.141982	0.141947
148	0.141946	0.141911
149	0.141909	0.141875
150	0.141875	0.14184
151	0.14184	0.141806
152	0.141806	0.141771
153	0.141772	0.141739
154	0.141738	0.141706
155	0.141705	0.141673
156	0.141673	0.14164
157	0.14164	0.141608
158	0.141609	0.141578
159	0.141578	0.141546
160	0.141546	0.141516
161	0.141516	0.141485
162	0.141485	0.141455
163	0.141455	0.141425
164	0.141426	0.141396
165	0.141396	0.141367
166	0.141366	0.141338
167	0.141338	0.14131
168	0.14131	0.141281
169	0.141281	0.141254
170	0.141254	0.141225
171	0.141226	0.141199
172	0.141198	0.141171
173	0.141172	0.141145
174	0.141144	0.141118
175	0.141118	0.141092
176	0.141091	0.141066
177	0.141066	0.14104
178	0.14104	0.141014
179	0.141014	0.140988
180	0.140989	0.140963
181	0.140963	0.140939
182	0.140939	0.140913
183	0.140914	0.14089
184	0.14089	0.140865
185	0.140865	0.140842
186	0.140841	0.140817
187	0.140818	0.140793
188	0.140793	0.140771
189	0.14077	0.140746
190	0.140747	0.140723
191	0.140724	0.1407
192	0.140701	0.140678
193	0.140678	0.140656
194	0.140656	0.140633
195	0.140633	0.140611
196	0.140611	0.140589
197	0.140588	0.140567
198	0.140567	0.140544
199	0.140545	0.140523
200	0.140523	0.140501
201	0.140502	0.140481
202	0.140481	0.140459
203	0.140459	0.140438
204	0.140438	0.140417
205	0.140418	0.140396
206	0.140396	0.140375
207	0.140376	0.140355
208	0.140355	0.140335
209	0.140335	0.140314
210	0.140315	0.140295
211	0.140295	0.140275
212	0.140275	0.140255
213	0.140256	0.140236
214	0.140236	0.140217
215	0.140216	0.140196
216	0.140197	0.140177
217	0.140177	0.140158
218	0.140158	0.140139
219	0.140139	0.140119
220	0.140119	0.140101
221	0.140101	0.140082
222	0.140082	0.140063
223	0.140064	0.140045
224	0.140045	0.140027
225	0.140026	0.140008
226	0.140007	0.139989
227	0.13999	0.139971
228	0.139971	0.139953
229	0.139953	0.139935
230	0.139935	0.139918
231	0.139917	0.1399
232	0.1399	0.139882
233	0.139882	0.139865
234	0.139864	0.139847
235	0.139846	0.13983
236	0.13983	0.139813
237	0.139812	0.139795
238	0.139795	0.139777
239	0.139777	0.13976
240	0.139761	0.139743
241	0.139743	0.139726
242	0.139726	0.13971
243	0.139709	0.139692
244	0.139692	0.139676
245	0.139675	0.139659
246	0.139659	0.139642
247	0.139643	0.139626
248	0.139626	0.13961
249	0.13961	0.139593
250	0.139594	0.139577
251	0.139577	0.139561
252	0.139561	0.139545
253	0.139545	0.139528
254	0.139529	0.139512
255	0.139513	0.139497
256	0.139498	0.139481
257	0.139481	0.139465
258	0.139465	0.139449
259	0.13945	0.139434
260	0.139434	0.139419
261	0.139419	0.139403
262	0.139404	0.139388
263	0.139388	0.139373
264	0.139372	0.139358
265	0.139358	0.139343
266	0.139342	0.139327
