1	0.250585	0.245299
2	0.245296	0.240248
3	0.240248	0.235516
4	0.235515	0.23111
5	0.231105	0.226975
6	0.226977	0.22311
7	0.223109	0.219466
8	0.219465	0.216092
9	0.216089	0.212938
10	0.212942	0.209978
11	0.209976	0.20717
12	0.207165	0.204491
13	0.20449	0.201953
14	0.201951	0.199534
15	0.19953	0.197212
16	0.197213	0.194999
17	0.194997	0.192876
18	0.19288	0.19085
19	0.190848	0.188902
20	0.1889	0.187034
21	0.187033	0.185241
22	0.18524	0.183516
23	0.183519	0.181869
24	0.181869	0.180277
25	0.18028	0.178757
26	0.178753	0.177283
27	0.177281	0.175862
28	0.175863	0.174495
29	0.174496	0.173179
30	0.173176	0.1719
31	0.171902	0.170665
32	0.17067	0.169476
33	0.169478	0.168324
34	0.168323	0.167204
35	0.167205	0.16612
36	0.166121	0.165067
37	0.165068	0.164048
38	0.164049	0.163058
39	0.163058	0.162094
40	0.162094	0.161157
41	0.161159	0.160249
42	0.160247	0.159365
43	0.159363	0.1585
44	0.158501	0.157664
45	0.157662	0.15684
46	0.156841	0.156042
47	0.156042	0.155265
48	0.155265	0.154505
49	0.154506	0.153766
50	0.153762	0.153038
51	0.153039	0.152331
52	0.152332	0.151638
53	0.151642	0.150965
54	0.150965	0.150305
55	0.150304	0.14966
56	0.14966	0.149033
57	0.149029	0.148412
58	0.148412	0.147809
59	0.147807	0.147212
60	0.147214	0.146634
61	0.146634	0.146063
62	0.146068	0.14551
63	0.145511	0.144968
64	0.144966	0.144432
65	0.14443	0.143912
66	0.143911	0.143399
67	0.143396	0.142893
68	0.142893	0.142401
69	0.142402	0.14192
70	0.141917	0.141443
71	0.141443	0.140976
72	0.140977	0.14052
73	0.140519	0.14007
74	0.140071	0.139633
75	0.139631	0.139198
76	0.139199	0.138774
77	0.138773	0.138358
78	0.138358	0.137952
79	0.13795	0.137548
80	0.137549	0.13715
81	0.137152	0.136763
82	0.136766	0.136382
83	0.136382	0.13601
84	0.136008	0.135639
85	0.135637	0.135278
86	0.135276	0.13492
87	0.13492	0.13457
88	0.134571	0.134224
89	0.134225	0.133889
90	0.13389	0.133552
91	0.133555	0.133228
92	0.133227	0.132907
93	0.132906	0.132589
94	0.132587	0.132276
95	0.132276	0.131964
96	0.131968	0.131664
97	0.131665	0.131371
98	0.131369	0.131076
99	0.131074	0.130788
100	0.130788	0.130507
101	0.130504	0.130227
102	0.130226	0.129953
103	0.129952	0.129681
104	0.12968	0.129414
105	0.129414	0.12915
106	0.129151	0.128893
107	0.128894	0.128641
108	0.12864	0.128386
109	0.128389	0.128142
110	0.128143	0.127899
111	0.1279	0.12766
112	0.127659	0.127425
113	0.127426	0.12719
114	0.127189	0.126962
115	0.126961	0.126736
116	0.126737	0.126512
117	0.126514	0.126295
118	0.126294	0.126076
119	0.126077	0.125865
120	0.125865	0.125658
121	0.125655	0.125451
122	0.125447	0.125246
123	0.125246	0.125048
124	0.125045	0.124845
125	0.124846	0.124648
126	0.124649	0.124457
127	0.124457	0.124269
128	0.124267	0.12408
129	0.124081	0.123896
130	0.123895	0.123715
131	0.123714	0.123534
132	0.123535	0.123357
133	0.123359	0.123184
134	0.123183	0.123012
135	0.123011	0.12284
136	0.122842	0.122678
137	0.122675	0.122509
138	0.122509	0.122351
139	0.122348	0.122186
140	0.122187	0.122027
141	0.122029	0.121869
142	0.121872	0.121715
143	0.121716	0.121566
