1	0.204899	0.202269
2	0.20227	0.199726
3	0.199726	0.197262
4	0.197262	0.194868
5	0.194866	0.192536
6	0.192535	0.190271
7	0.190271	0.188062
8	0.18806	0.185911
9	0.185911	0.183817
10	0.183817	0.181776
11	0.181774	0.17978
12	0.179781	0.17784
13	0.177838	0.175944
14	0.175941	0.174094
15	0.174092	0.172288
16	0.172289	0.170524
17	0.170525	0.168801
18	0.168802	0.167119
19	0.16712	0.165482
20	0.165481	0.163877
21	0.163876	0.162311
22	0.162314	0.160783
23	0.160783	0.159288
24	0.159288	0.157828
25	0.157828	0.156402
26	0.1564	0.155006
27	0.155007	0.153648
28	0.153646	0.15232
29	0.152318	0.151017
30	0.151017	0.14975
31	0.149749	0.148513
32	0.148509	0.147298
33	0.147297	0.146114
34	0.146114	0.144959
35	0.144959	0.14383
36	0.143831	0.142727
37	0.142727	0.14165
38	0.14165	0.140601
39	0.140598	0.139572
40	0.139571	0.138569
41	0.138569	0.137589
42	0.137588	0.136633
43	0.136631	0.135698
44	0.135696	0.134786
45	0.134786	0.133898
46	0.133894	0.133027
47	0.133024	0.132177
48	0.132175	0.131349
49	0.131347	0.130538
50	0.130539	0.129751
51	0.129748	0.12898
52	0.128978	0.128225
53	0.128225	0.127489
54	0.127489	0.126772
55	0.126771	0.126071
56	0.126071	0.125387
57	0.125386	0.124718
58	0.124717	0.124068
59	0.124066	0.12343
60	0.12343	0.122809
61	0.122808	0.122202
62	0.122201	0.121611
63	0.121609	0.12103
64	0.121029	0.120466
65	0.120463	0.119913
66	0.119912	0.119375
67	0.119375	0.118849
68	0.118847	0.118335
69	0.118334	0.117835
70	0.117833	0.117342
71	0.117343	0.116866
72	0.116865	0.116398
73	0.116396	0.115943
74	0.11594	0.115495
75	0.115493	0.115058
76	0.115057	0.114633
77	0.114631	0.114216
78	0.114216	0.11381
79	0.113809	0.113413
80	0.113412	0.113025
81	0.113024	0.112647
82	0.112645	0.112276
83	0.112275	0.111912
84	0.111912	0.111558
85	0.111557	0.111213
86	0.111213	0.110874
87	0.110874	0.110543
88	0.110542	0.110219
89	0.11022	0.109904
90	0.109903	0.109593
91	0.109593	0.109292
92	0.109292	0.108995
93	0.108994	0.108707
94	0.108706	0.108424
95	0.108423	0.108147
96	0.108146	0.107876
97	0.107876	0.107612
98	0.107611	0.107352
99	0.107352	0.107099
100	0.107098	0.106849
101	0.106849	0.106607
102	0.106608	0.10637
103	0.106369	0.106137
104	0.106137	0.10591
105	0.105909	0.105687
106	0.105686	0.105467
107	0.105467	0.105254
108	0.105254	0.105046
109	0.105044	0.104839
110	0.104838	0.104637
111	0.104637	0.104441
112	0.104442	0.104248
113	0.104248	0.104059
114	0.10406	0.103876
115	0.103875	0.103694
116	0.103693	0.103516
117	0.103516	0.103341
118	0.103342	0.103171
119	0.103171	0.103004
120	0.103005	0.10284
121	0.10284	0.10268
122	0.10268	0.102522
123	0.102521	0.102368
124	0.102367	0.102217
125	0.102215	0.102068
126	0.102067	0.101923
127	0.101921	0.101779
128	0.101778	0.10164
129	0.101638	0.101502
130	0.101501	0.101368
131	0.101367	0.101235
132	0.101234	0.101105
133	0.101103	0.100978
134	0.100977	0.100852
135	0.100852	0.100731
136	0.10073	0.10061
137	0.100609	0.100492
138	0.100491	0.100376
139	0.100376	0.100259
140	0.10026	0.100148
141	0.100148	0.100039
142	0.10004	0.0999308
143	0.0999315	0.0998254
144	0.0998258	0.09972
145	0.0997203	0.0996185
146	0.0996185	0.0995181
147	0.0995174	0.0994202
148	0.0994195	0.0993208
149	0.0993214	0.0992276
150	0.0992265	0.0991323
151	0.0991321	0.0990414
152	0.0990395	0.0989523
153	0.0989495	0.0988629
154	0.0988609	0.0987754
155	0.0987741	0.0986882
156	0.0986879	0.0986044
157	0.0986046	0.0985201
158	0.0985211	0.0984399
159	0.09844	0.0983616
160	0.0983598	0.0982821
161	0.09828	0.0982042
162	0.0982025	0.0981269
163	0.0981258	0.0980523
164	0.0980508	0.0979778
165	0.0979763	0.0979047
166	0.0979038	0.097832
167	0.0978319	0.0977624
168	0.0977622	0.0976943
169	0.0976934	0.0976259
170	0.0976248	0.0975582
171	0.0975583	0.0974918
172	0.0974912	0.097426
173	0.0974263	0.097363
174	0.0973627	0.0972999
175	0.0972999	0.0972391
176	0.0972383	0.0971763
177	0.0971765	0.0971166
178	0.0971164	0.0970574
179	0.0970572	0.0969991
180	0.0969994	0.0969413
181	0.0969411	0.0968831
182	0.0968836	0.0968272
183	0.0968281	0.0967735
184	0.0967728	0.0967195
185	0.0967194	0.0966669
186	0.0966671	0.0966144
187	0.0966138	0.0965621
188	0.0965626	0.0965116
189	0.096511	0.0964613
190	0.0964601	0.0964118
191	0.0964112	0.0963619
192	0.0963615	0.0963144
193	0.0963134	0.0962674
194	0.0962655	0.0962197
195	0.0962189	0.0961742
196	0.096173	0.0961289
197	0.0961274	0.0960846
198	0.0960827	0.0960386
199	0.0960379	0.0959959
200	0.0959946	0.0959534
201	0.0959514	0.0959103
202	0.0959102	0.0958693
203	0.0958677	0.0958269
204	0.0958261	0.0957871
205	0.0957864	0.0957468
206	0.095746	0.0957067
207	0.0957058	0.0956674
208	0.095667	0.0956308
