1	0.291817	0.280898
2	0.280895	0.271513
3	0.271511	0.263311
4	0.263309	0.255607
5	0.255607	0.248424
6	0.248425	0.241794
7	0.241797	0.235606
8	0.235605	0.229783
9	0.229782	0.224268
10	0.224271	0.219239
11	0.21924	0.214655
12	0.214656	0.210356
13	0.210358	0.206389
14	0.206389	0.202651
15	0.20265	0.199116
16	0.199116	0.195771
17	0.195772	0.192603
18	0.192602	0.189601
19	0.1896	0.186754
20	0.186755	0.184054
21	0.184051	0.181482
22	0.181482	0.179042
23	0.179036	0.176723
24	0.176724	0.174548
25	0.174548	0.17248
26	0.172479	0.1705
27	0.170499	0.168615
28	0.168616	0.166808
29	0.166808	0.165075
30	0.165076	0.163412
31	0.163413	0.161811
32	0.161813	0.160274
33	0.160274	0.158793
34	0.158792	0.157361
35	0.157359	0.155981
36	0.15598	0.154645
37	0.154646	0.153352
38	0.153352	0.152101
39	0.1521	0.150891
40	0.15089	0.149714
41	0.149712	0.148569
42	0.148571	0.147461
43	0.147462	0.146386
44	0.146385	0.145338
45	0.145338	0.14432
46	0.144319	0.143325
47	0.143327	0.142363
48	0.142361	0.141419
49	0.14142	0.140501
50	0.1405	0.139607
51	0.139608	0.138734
52	0.138734	0.137882
53	0.137881	0.137051
54	0.13705	0.13624
55	0.13624	0.135446
56	0.135447	0.134671
57	0.134672	0.133917
58	0.133916	0.133178
59	0.133177	0.132454
60	0.132453	0.131746
61	0.131747	0.131054
62	0.131054	0.130379
63	0.13038	0.129718
64	0.129718	0.129072
65	0.129073	0.128439
66	0.128439	0.127817
67	0.127818	0.12721
68	0.127212	0.126618
69	0.126619	0.126036
70	0.126038	0.125467
71	0.125468	0.12491
72	0.124912	0.124365
73	0.124365	0.123828
74	0.12383	0.123308
75	0.123306	0.122793
76	0.122792	0.122288
77	0.122288	0.121794
78	0.121796	0.121311
79	0.121312	0.120838
80	0.120838	0.120373
81	0.120373	0.119918
82	0.119917	0.11947
83	0.119469	0.119033
84	0.119032	0.118603
85	0.118603	0.118181
86	0.118181	0.117768
87	0.117768	0.117363
88	0.117363	0.116964
89	0.116964	0.116573
90	0.116573	0.11619
91	0.11619	0.115814
92	0.115814	0.115445
93	0.115446	0.115083
94	0.115083	0.11473
95	0.114728	0.11438
96	0.11438	0.114037
97	0.114036	0.113701
98	0.1137	0.113372
99	0.113371	0.113045
100	0.113046	0.112727
101	0.112728	0.112417
102	0.112416	0.11211
103	0.112109	0.111808
104	0.111808	0.111514
105	0.111512	0.111222
106	0.111222	0.110938
107	0.110938	0.110658
108	0.110657	0.110382
109	0.110382	0.110111
110	0.110111	0.109844
111	0.109845	0.109585
112	0.109586	0.109329
113	0.109329	0.109077
114	0.109077	0.108831
115	0.108831	0.108589
116	0.108588	0.108348
117	0.108348	0.108117
118	0.108116	0.107886
119	0.107884	0.107659
120	0.107658	0.107434
121	0.107435	0.107217
122	0.107216	0.107004
123	0.107004	0.106792
124	0.106792	0.106587
125	0.106586	0.106382
126	0.106381	0.106182
127	0.106182	0.105984
128	0.105985	0.105791
129	0.105791	0.105603
130	0.105602	0.105414
131	0.105414	0.105231
132	0.105231	0.105051
133	0.105051	0.104875
134	0.104875	0.104702
135	0.1047	0.104528
136	0.104528	0.104362
137	0.10436	0.104196
138	0.104195	0.104035
139	0.104034	0.103875
140	0.103875	0.103719
141	0.103718	0.103563
142	0.103564	0.103412
143	0.103412	0.103262
144	0.103262	0.103116
145	0.103116	0.102973
146	0.102972	0.10283
147	0.10283	0.102691
148	0.102692	0.102554
149	0.102555	0.10242
150	0.10242	0.102288
151	0.102289	0.102159
152	0.102159	0.102032
153	0.102031	0.101905
154	0.101906	0.101782
155	0.101781	0.101662
156	0.101663	0.101543
157	0.101543	0.101425
158	0.101426	0.101311
159	0.10131	0.101198
160	0.101198	0.101087
161	0.101086	0.100975
162	0.100976	0.100869
163	0.100869	0.100761
164	0.100763	0.100658
165	0.100658	0.100556
166	0.100556	0.100457
167	0.100456	0.100357
168	0.100357	0.100262
169	0.10026	0.100165
170	0.100164	0.10007
171	0.100069	0.0999754
172	0.0999762	0.0998863
173	0.0998866	0.099798
174	0.0997967	0.0997069
175	0.0997079	0.0996207
176	0.0996204	0.0995351
177	0.0995364	0.0994527
178	0.0994521	0.0993683
179	0.0993697	0.0992885
180	0.0992879	0.0992074
181	0.0992086	0.0991303
182	0.0991301	0.0990523
183	0.0990528	0.0989753
184	0.0989764	0.0989022
185	0.0989024	0.0988284
186	0.0988275	0.0987556
187	0.0987561	0.0986856
188	0.0986858	0.0986118
189	0.0986137	0.0985429
190	0.0985452	0.0984759
191	0.0984773	0.09841
192	0.0984119	0.0983448
193	0.0983456	0.0982809
194	0.0982815	0.0982162
195	0.0982172	0.0981531
196	0.098154	0.0980936
197	0.098093	0.0980317
198	0.0980321	0.0979726
199	0.0979722	0.0979133
200	0.0979132	0.0978571
201	0.0978559	0.0978001
202	0.0977972	0.0977435
203	0.0977421	0.0976863
204	0.0976869	0.0976337
205	0.0976325	0.0975798
206	0.0975798	0.0975269
207	0.0975274	0.0974736
208	0.0974749	0.0974269
209	0.0974248	0.0973744
210	0.097374	0.0973267
211	0.0973244	0.0972772
212	0.097275	0.0972294
213	0.0972272	0.0971814
214	0.0971791	0.0971336
215	0.0971317	0.0970875
216	0.0970869	0.0970405
217	0.0970417	0.096996
218	0.0969978	0.0969519
219	0.0969535	0.0969071
220	0.0969105	0.0968658
221	0.0968673	0.096823
222	0.0968261	0.0967819
223	0.0967852	0.0967424
224	0.0967437	0.0967016
225	0.0967035	0.0966627
226	0.0966642	0.0966233
227	0.096625	0.0965866
228	0.0965872	0.0965483
229	0.0965482	0.0965106
230	0.096512	0.0964749
231	0.0964753	0.0964387
232	0.0964377	0.0964038
233	0.0964022	0.0963678
234	0.0963669	0.0963322
235	0.0963319	0.0962987
236	0.0962974	0.0962659
237	0.096265	0.0962302
238	0.0962315	0.0961992
239	0.0961984	0.0961662
240	0.0961651	0.0961342
241	0.0961342	0.0961021
242	0.096103	0.0960711
243	0.0960714	0.0960391
244	0.0960411	0.0960109
245	0.0960105	0.0959797
246	0.0959808	0.0959495
247	0.0959513	0.0959197
248	0.0959221	0.0958915
249	0.0958928	0.0958646
250	0.0958649	0.0958361
251	0.0958379	0.0958088
252	0.0958115	0.0957821
253	0.0957833	0.0957564
254	0.0957573	0.0957311
255	0.0957312	0.0957036
256	0.095706	0.0956789
257	0.0956788	0.0956543
258	0.0956549	0.0956282
259	0.0956287	0.0956024
260	0.0956048	0.095579
261	0.0955813	0.095556
262	0.0955574	0.0955322
263	0.0955335	0.095509
264	0.0955094	0.0954848
265	0.0954872	0.0954629
266	0.0954652	0.0954414
267	0.0954422	0.0954181
268	0.09542	0.0953971
269	0.0953974	0.0953748
270	0.0953737	0.0953543
271	0.095353	0.0953355
272	0.0953335	0.0953137
273	0.0953125	0.0952913
274	0.0952913	0.0952704
275	0.0952712	0.0952478
276	0.0952508	0.09523
277	0.0952319	0.0952118
278	0.0952133	0.0951923
279	0.0951949	0.0951731
280	0.0951754	0.0951548
281	0.0951559	0.095136
282	0.0951378	0.095119
283	0.0951197	0.0951006
284	0.0951012	0.0950823
285	0.0950828	0.0950646
286	0.0950653	0.0950475
287	0.095048	0.0950299
288	0.0950314	0.0950141
289	0.095014	0.0949972
290	0.094997	0.0949799
291	0.0949801	0.094964
292	0.0949639	0.0949476
293	0.0949482	0.0949317
294	0.0949318	0.0949185
295	0.0949161	0.0949027
296	0.0949003	0.0948866
297	0.0948848	0.0948712
298	0.094871	0.094855
299	0.0948564	0.0948404
300	0.0948412	0.0948257
301	0.0948268	0.0948111
302	0.0948112	0.0947966
303	0.0947968	0.0947819
304	0.0947828	0.0947677
