1	0.210087	0.206119
2	0.206118	0.202308
3	0.202307	0.198644
4	0.198644	0.195126
5	0.195127	0.191746
6	0.191746	0.188499
7	0.188499	0.185379
8	0.18538	0.182382
9	0.182381	0.179498
10	0.1795	0.176729
11	0.176727	0.174059
12	0.17406	0.171493
13	0.171493	0.169021
14	0.169021	0.166639
15	0.166639	0.164342
16	0.164343	0.162128
17	0.162129	0.159991
18	0.159991	0.157929
19	0.157928	0.155936
20	0.155936	0.154011
21	0.154011	0.15215
22	0.152151	0.15035
23	0.150349	0.148608
24	0.148608	0.146923
25	0.146921	0.145289
26	0.14529	0.143707
27	0.143708	0.142175
28	0.142175	0.140688
29	0.140688	0.139247
30	0.139247	0.137849
31	0.137849	0.136492
32	0.136493	0.135175
33	0.135175	0.133896
34	0.133895	0.132654
35	0.132654	0.131448
36	0.131448	0.130274
37	0.130275	0.129136
38	0.129135	0.128028
39	0.128028	0.126951
40	0.126951	0.125902
41	0.125903	0.124884
42	0.124884	0.123893
43	0.123893	0.122927
44	0.122928	0.121989
45	0.121989	0.121077
46	0.121076	0.120187
47	0.120187	0.119322
48	0.119322	0.118479
49	0.118479	0.117658
50	0.117659	0.116859
51	0.116859	0.116082
52	0.116082	0.115323
53	0.115324	0.114586
54	0.114585	0.113866
55	0.113866	0.113165
56	0.113165	0.112483
57	0.112483	0.111818
58	0.111817	0.11117
59	0.11117	0.110538
60	0.110538	0.109923
61	0.109923	0.109323
62	0.109324	0.108739
63	0.108739	0.108169
64	0.108169	0.107614
65	0.107614	0.107072
66	0.107072	0.106544
67	0.106545	0.106031
68	0.10603	0.105529
69	0.105529	0.105039
70	0.105039	0.104562
71	0.104563	0.104097
72	0.104097	0.103644
73	0.103644	0.103202
74	0.103201	0.10277
75	0.102769	0.102349
76	0.102349	0.101938
77	0.101938	0.101538
78	0.101538	0.101147
79	0.101147	0.100766
80	0.100765	0.100394
81	0.100394	0.10003
82	0.10003	0.0996764
83	0.0996761	0.0993303
84	0.0993306	0.0989933
85	0.0989933	0.0986634
86	0.0986634	0.0983419
87	0.0983414	0.0980275
88	0.0980275	0.0977218
89	0.0977207	0.0974216
90	0.0974215	0.0971297
91	0.0971293	0.0968439
92	0.0968433	0.0965654
93	0.0965651	0.0962926
94	0.0962929	0.096026
95	0.0960263	0.0957669
96	0.0957666	0.0955126
97	0.0955129	0.0952643
98	0.095264	0.0950222
99	0.0950218	0.0947851
100	0.0947853	0.0945528
101	0.094553	0.0943266
102	0.0943266	0.0941056
103	0.0941053	0.0938893
104	0.0938887	0.0936772
105	0.0936776	0.0934709
106	0.093471	0.0932683
107	0.0932681	0.0930704
108	0.0930706	0.092876
109	0.0928766	0.0926876
110	0.0926868	0.0925022
111	0.0925021	0.0923208
112	0.0923202	0.0921433
113	0.0921431	0.0919693
