1	0.206489	0.200583
2	0.200585	0.194971
3	0.194971	0.189678
4	0.189683	0.184689
5	0.184687	0.179971
6	0.17997	0.175522
7	0.175522	0.171341
8	0.171343	0.16745
9	0.167448	0.163745
10	0.163744	0.160204
11	0.160204	0.156819
12	0.156817	0.153589
13	0.153589	0.150505
14	0.150508	0.147566
15	0.147565	0.144757
16	0.144759	0.142075
17	0.14208	0.139507
18	0.139506	0.137033
19	0.137033	0.134666
20	0.134666	0.132398
21	0.132398	0.130223
22	0.130223	0.128117
23	0.128119	0.126084
24	0.126085	0.124123
25	0.124124	0.122225
26	0.122226	0.120388
27	0.120388	0.118605
28	0.118607	0.116881
29	0.116884	0.115207
30	0.115209	0.113594
31	0.113593	0.112021
32	0.11202	0.1105
33	0.110502	0.109025
34	0.109027	0.107598
35	0.107601	0.106216
36	0.106218	0.104877
37	0.104877	0.103578
38	0.103579	0.102322
39	0.102322	0.1011
40	0.1011	0.099919
41	0.0999195	0.0987725
42	0.0987731	0.0976625
43	0.0976648	0.0965851
44	0.096587	0.0955414
45	0.095543	0.0945309
46	0.0945309	0.0935468
47	0.0935486	0.0925979
48	0.0925963	0.0916733
49	0.0916727	0.0907757
50	0.0907774	0.0899058
51	0.0899071	0.0890634
52	0.0890629	0.0882436
53	0.0882447	0.087449
54	0.0874495	0.086676
55	0.0866762	0.0859225
56	0.0859255	0.0851943
57	0.0851972	0.0844876
58	0.0844879	0.0838001
59	0.0837999	0.0831285
60	0.0831299	0.0824784
61	0.0824784	0.0818452
62	0.0818467	0.0812283
63	0.0812303	0.0806305
64	0.0806309	0.0800476
65	0.0800482	0.0794799
66	0.0794805	0.0789279
67	0.0789274	0.0783889
68	0.078389	0.0778662
69	0.0778658	0.077354
70	0.0773547	0.076857
71	0.0768577	0.076371
72	0.0763723	0.0758999
73	0.0758998	0.0754401
74	0.0754395	0.0749873
75	0.0749882	0.0745499
76	0.0745507	0.0741227
77	0.0741225	0.0737039
78	0.0737053	0.0732947
79	0.0732978	0.0728992
80	0.0728991	0.0725118
81	0.0725115	0.0721296
82	0.0721308	0.07176
83	0.0717608	0.0713963
