1	0.269485	0.260489
2	0.260489	0.251028
3	0.251028	0.242567
4	0.242566	0.234644
5	0.234644	0.228392
6	0.228392	0.222584
7	0.222584	0.21697
8	0.21697	0.21154
9	0.21154	0.206307
10	0.206307	0.201288
11	0.201288	0.196502
12	0.196502	0.191966
13	0.191966	0.187734
14	0.187735	0.184707
15	0.184707	0.181951
16	0.181952	0.17937
17	0.17937	0.176925
18	0.176925	0.174601
19	0.174601	0.172389
20	0.172389	0.170282
21	0.170282	0.168272
22	0.168272	0.166354
23	0.166354	0.16452
24	0.16452	0.162764
25	0.162764	0.161081
26	0.161081	0.159467
27	0.159467	0.157917
28	0.157917	0.156427
29	0.156427	0.154994
30	0.154994	0.153615
31	0.153615	0.152285
32	0.152285	0.151003
33	0.151003	0.149766
34	0.149766	0.14857
35	0.14857	0.147414
36	0.147414	0.146296
37	0.146296	0.145213
38	0.145213	0.144164
39	0.144164	0.143146
40	0.143146	0.142159
41	0.142159	0.141199
42	0.141199	0.140267
43	0.140267	0.139361
44	0.139361	0.138478
45	0.138478	0.137619
46	0.13762	0.136783
47	0.136783	0.135966
48	0.135966	0.13517
49	0.135171	0.134393
50	0.134394	0.133635
51	0.133635	0.132893
52	0.132893	0.132169
53	0.132168	0.131459
54	0.13146	0.130766
55	0.130766	0.130086
56	0.130086	0.129421
57	0.129421	0.128769
58	0.128769	0.12813
59	0.12813	0.127504
60	0.127504	0.126889
61	0.126889	0.126286
62	0.126286	0.125694
63	0.125694	0.125112
64	0.125112	0.124541
65	0.124541	0.12398
66	0.12398	0.123428
67	0.123428	0.122886
68	0.122886	0.122353
69	0.122353	0.121828
70	0.121828	0.121313
71	0.121312	0.120804
72	0.120805	0.120305
73	0.120305	0.119813
74	0.119813	0.119328
75	0.119328	0.118851
76	0.118851	0.118381
77	0.118382	0.117919
78	0.117918	0.117462
79	0.117462	0.117013
80	0.117013	0.11657
81	0.11657	0.116133
82	0.116133	0.115703
83	0.115703	0.115279
84	0.115279	0.114861
85	0.114861	0.114448
86	0.114448	0.114042
87	0.114041	0.113641
88	0.113641	0.113245
89	0.113245	0.112855
90	0.112855	0.11247
91	0.11247	0.11209
92	0.11209	0.111715
93	0.111716	0.111346
94	0.111346	0.110981
95	0.110981	0.110622
96	0.110622	0.110267
97	0.110267	0.109917
98	0.109916	0.109571
99	0.109571	0.10923
100	0.10923	0.108893
101	0.108893	0.10856
102	0.10856	0.108233
103	0.108233	0.107909
104	0.107909	0.107589
105	0.107589	0.107274
106	0.107274	0.106962
107	0.106963	0.106656
108	0.106655	0.106352
109	0.106352	0.106053
110	0.106053	0.105758
111	0.105757	0.105466
112	0.105465	0.105177
113	0.105177	0.104893
114	0.104893	0.104612
115	0.104612	0.104335
116	0.104335	0.104061
117	0.104061	0.103792
118	0.103792	0.103525
119	0.103525	0.103261
120	0.103261	0.103001
121	0.103002	0.102744
122	0.102745	0.102491
123	0.102491	0.102241
124	0.102241	0.101994
125	0.101994	0.10175
126	0.10175	0.101509
127	0.101509	0.101271
128	0.101271	0.101036
129	0.101036	0.100804
130	0.100804	0.100575
131	0.100575	0.100349
132	0.100349	0.100126
133	0.100126	0.0999055
134	0.0999052	0.0996874
135	0.0996874	0.0994724
136	0.0994722	0.0992599
137	0.09926	0.0990501
138	0.0990499	0.0988429
139	0.0988429	0.0986384
140	0.0986386	0.0984361
141	0.0984361	0.0982367
142	0.0982367	0.0980396
143	0.0980395	0.0978451
144	0.097845	0.0976528
145	0.0976527	0.097463
146	0.0974631	0.0972754
147	0.0972754	0.0970902
148	0.0970903	0.0969074
149	0.0969071	0.0967266
150	0.0967267	0.0965483
