1	0.22191	0.215245
2	0.215245	0.208978
3	0.208978	0.203202
4	0.203201	0.198041
5	0.198041	0.193243
6	0.193242	0.188994
7	0.188994	0.185048
8	0.185048	0.181368
9	0.181368	0.177941
10	0.177941	0.174746
11	0.174744	0.17176
12	0.171761	0.168973
13	0.168973	0.166366
14	0.166365	0.163921
15	0.163921	0.161623
16	0.161622	0.159462
17	0.15946	0.157418
18	0.157418	0.155488
19	0.15549	0.153659
20	0.153659	0.15192
21	0.15192	0.150266
22	0.150265	0.148688
23	0.148688	0.14718
24	0.14718	0.145736
25	0.145736	0.144351
26	0.144351	0.143021
27	0.143021	0.141741
28	0.141742	0.140507
29	0.140508	0.139318
30	0.139318	0.13817
31	0.138169	0.137059
32	0.137059	0.135985
33	0.135984	0.134943
34	0.134941	0.133931
35	0.133931	0.132951
36	0.132951	0.131998
37	0.131998	0.131073
38	0.131074	0.130174
39	0.130174	0.129298
40	0.129298	0.128446
41	0.128445	0.127616
42	0.127615	0.126807
43	0.126806	0.126018
44	0.126019	0.12525
45	0.12525	0.1245
46	0.1245	0.123768
47	0.123768	0.123054
48	0.123054	0.122358
49	0.122359	0.121678
50	0.121678	0.121014
51	0.121014	0.120365
52	0.120365	0.119732
53	0.119732	0.119114
54	0.119113	0.118508
55	0.118509	0.117917
56	0.117918	0.11734
57	0.11734	0.116776
58	0.116776	0.116224
59	0.116224	0.115685
60	0.115684	0.115158
61	0.115158	0.114642
62	0.114643	0.114138
63	0.114138	0.113645
64	0.113645	0.113163
65	0.113163	0.112691
66	0.112691	0.11223
67	0.11223	0.111779
68	0.111779	0.111337
69	0.111337	0.110906
70	0.110905	0.110483
71	0.110483	0.11007
72	0.11007	0.109665
73	0.109665	0.109269
74	0.109269	0.108881
75	0.108881	0.108503
76	0.108503	0.108132
77	0.108131	0.107768
78	0.107768	0.107412
79	0.107413	0.107063
80	0.107064	0.106723
81	0.106723	0.106389
82	0.10639	0.106063
83	0.106062	0.105741
84	0.105742	0.105428
85	0.105428	0.105121
86	0.105121	0.10482
