1	0.241352	0.235657
2	0.235661	0.230234
3	0.230235	0.225121
4	0.225117	0.220246
5	0.220249	0.21558
6	0.215577	0.211124
7	0.211123	0.206858
8	0.206858	0.202719
9	0.202716	0.198693
10	0.198688	0.194807
11	0.194804	0.191037
12	0.191039	0.187408
13	0.187404	0.183872
14	0.183866	0.180429
15	0.180428	0.177094
16	0.177089	0.173844
17	0.173843	0.170694
18	0.170698	0.167636
19	0.167637	0.164671
20	0.16467	0.161796
21	0.161795	0.159009
22	0.159008	0.156304
23	0.156304	0.153685
24	0.153685	0.151145
25	0.151148	0.148691
26	0.148689	0.146309
27	0.14631	0.144006
28	0.144006	0.141772
29	0.141772	0.139609
30	0.139609	0.137516
31	0.137518	0.135492
32	0.13549	0.133528
33	0.133528	0.131628
34	0.131627	0.129787
35	0.129788	0.128003
36	0.128002	0.126278
37	0.126277	0.124604
38	0.124602	0.122982
39	0.122982	0.121412
40	0.121413	0.119891
41	0.11989	0.118414
42	0.118414	0.116984
43	0.116981	0.115595
44	0.115596	0.11425
45	0.114249	0.112944
46	0.112944	0.111678
47	0.111678	0.110449
48	0.11045	0.109257
49	0.109256	0.1081
50	0.108099	0.106974
51	0.106975	0.105882
52	0.105883	0.10482
53	0.104822	0.103791
54	0.103791	0.10279
55	0.102788	0.101814
56	0.101815	0.100868
57	0.100868	0.0999476
58	0.0999493	0.0990533
59	0.0990532	0.0981841
60	0.0981838	0.0973341
61	0.0973357	0.0965109
62	0.0965104	0.0957089
63	0.0957092	0.0949264
64	0.0949259	0.0941673
65	0.0941665	0.0934249
66	0.0934246	0.0927045
67	0.0927027	0.0919968
68	0.091998	0.091311
69	0.0913129	0.0906445
70	0.0906444	0.0899915
71	0.089992	0.0893566
72	0.0893566	0.0887392
73	0.0887379	0.0881303
74	0.0881316	0.0875408
75	0.0875408	0.086963
76	0.086964	0.0864038
77	0.086403	0.0858564
78	0.0858552	0.0853193
79	0.0853191	0.0847957
80	0.0847954	0.0842839
81	0.0842843	0.0837871
82	0.0837854	0.0832981
83	0.0832969	0.0828204
84	0.0828197	0.0823544
85	0.0823541	0.0818982
86	0.0818979	0.0814547
87	0.0814542	0.0810179
88	0.0810166	0.0805907
89	0.0805912	0.0801742
90	0.0801742	0.0797652
91	0.0797668	0.0793679
92	0.0793667	0.0789772
93	0.0789755	0.0785948
94	0.0785945	0.0782211
95	0.07822	0.0778547
96	0.0778541	0.0774959
97	0.0774953	0.0771447
98	0.0771434	0.076799
99	0.0767983	0.0764621
100	0.0764625	0.0761325
101	0.0761317	0.0758082
102	0.0758075	0.0754907
103	0.0754921	0.0751803
104	0.0751804	0.0748752
105	0.0748746	0.0745757
106	0.0745756	0.0742828
107	0.0742819	0.0739956
108	0.0739949	0.0737138
109	0.073713	0.0734374
110	0.0734366	0.0731663
111	0.073166	0.0729001
112	0.0729004	0.0726389
113	0.072639	0.0723817
114	0.0723824	0.0721311
115	0.0721308	0.0718852
116	0.0718842	0.0716423
117	0.0716424	0.0714045
118	0.0714037	0.0711713
119	0.071171	0.0709413
120	0.0709415	0.0707171
121	0.0707164	0.0704945
122	0.0704948	0.0702773
123	0.0702777	0.0700643
124	0.0700635	0.0698554
125	0.0698543	0.069649
126	0.0696486	0.0694461
127	0.0694469	0.0692471
128	0.0692456	0.0690529
129	0.069052	0.0688594
130	0.0688593	0.0686706
131	0.0686712	0.0684856
132	0.0684852	0.0683015
133	0.0683025	0.0681229
134	0.0681223	0.0679468
135	0.0679466	0.0677726
136	0.0677727	0.0676013
137	0.0676022	0.0674342
138	0.0674339	0.0672681
139	0.0672688	0.0671059
140	0.0671057	0.0669481
141	0.0669469	0.0667884
142	0.0667894	0.0666346
143	0.0666347	0.0664828
144	0.0664821	0.0663319
145	0.0663329	0.0661839
146	0.0661842	0.0660396
147	0.0660391	0.0658972
148	0.0658973	0.0657549
149	0.065756	0.0656178
150	0.0656177	0.0654808
151	0.0654809	0.0653466
152	0.0653467	0.0652151
153	0.0652145	0.0650846
154	0.0650845	0.0649574
155	0.0649572	0.0648305
156	0.0648304	0.0647046
157	0.0647057	0.0645824
158	0.0645836	0.0644623
159	0.0644615	0.0643427
160	0.064343	0.064226
161	0.0642258	0.0641104
162	0.0641107	0.0639964
163	0.0639963	0.0638848
164	0.0638851	0.0637746
165	0.063773	0.0636653
166	0.0636649	0.0635583
167	0.0635583	0.0634511
168	0.0634515	0.0633484
169	0.0633478	0.0632449
170	0.0632442	0.0631443
171	0.0631435	0.0630438
172	0.0630445	0.062947
173	0.0629453	0.0628485
174	0.0628479	0.0627528
175	0.0627519	0.0626591
176	0.0626582	0.0625649
177	0.0625655	0.0624741
178	0.0624731	0.0623829
179	0.0623822	0.0622932
180	0.0622931	0.0622052
181	0.0622048	0.0621187
182	0.0621177	0.0620333
183	0.0620322	0.0619484
184	0.0619479	0.0618641
185	0.0618639	0.0617822
186	0.0617815	0.0617011
187	0.0617004	0.0616216
188	0.0616197	0.0615419
