1	0.229563	0.225688
2	0.225684	0.221899
3	0.221898	0.21824
4	0.218241	0.214653
5	0.214657	0.211142
6	0.211143	0.207697
7	0.207697	0.204315
8	0.204317	0.201001
9	0.201001	0.197745
10	0.197748	0.194578
11	0.194578	0.191544
12	0.191543	0.188576
13	0.188576	0.185669
14	0.185672	0.182831
15	0.18283	0.180049
16	0.18005	0.177335
17	0.177335	0.174687
18	0.174686	0.1721
19	0.172099	0.16958
20	0.169578	0.167122
21	0.167123	0.164734
22	0.164732	0.162409
23	0.162409	0.160148
24	0.160148	0.157954
25	0.157953	0.155821
26	0.15582	0.15375
27	0.153755	0.151749
28	0.151746	0.149801
29	0.149802	0.147918
30	0.147918	0.146094
31	0.146092	0.144324
32	0.144322	0.142614
33	0.142611	0.140957
34	0.140953	0.139349
35	0.139349	0.137795
36	0.137794	0.136293
37	0.136291	0.134833
38	0.134833	0.133422
39	0.133423	0.132055
40	0.132056	0.130736
41	0.130734	0.129455
42	0.129455	0.128215
43	0.128213	0.127012
44	0.127011	0.125847
45	0.125846	0.124717
46	0.124717	0.123622
47	0.123622	0.122561
48	0.12256	0.121532
49	0.12153	0.120531
50	0.12053	0.119562
51	0.119561	0.118619
52	0.118619	0.117705
53	0.117706	0.116818
54	0.116818	0.115955
55	0.115955	0.115115
56	0.115116	0.114302
57	0.114301	0.11351
58	0.113509	0.112739
59	0.112739	0.111989
60	0.111988	0.11126
61	0.111259	0.110549
62	0.110549	0.109857
63	0.109857	0.109182
64	0.109182	0.108526
65	0.108527	0.107888
66	0.107888	0.107265
67	0.107265	0.106657
68	0.106658	0.106066
69	0.106065	0.105489
70	0.105488	0.104925
71	0.104924	0.104376
72	0.104375	0.103839
73	0.103838	0.103315
74	0.103315	0.102804
75	0.102803	0.102304
76	0.102304	0.101819
77	0.101817	0.101342
78	0.101341	0.100875
79	0.100876	0.100421
80	0.100421	0.0999756
81	0.0999764	0.0995414
82	0.0995412	0.0991167
83	0.0991169	0.0987011
84	0.0987013	0.098296
85	0.0982954	0.0978982
86	0.0978971	0.0975087
87	0.0975081	0.0971279
88	0.0971275	0.0967566
89	0.0967553	0.0963921
90	0.0963912	0.0960352
91	0.0960341	0.0956864
92	0.0956847	0.0953417
93	0.0953419	0.0950073
94	0.095006	0.094677
95	0.0946774	0.0943564
96	0.094356	0.0940408
97	0.0940405	0.0937319
98	0.0937324	0.0934296
99	0.0934294	0.0931322
100	0.0931333	0.0928412
101	0.0928409	0.0925555
102	0.0925561	0.0922769
103	0.0922766	0.0920032
104	0.0920021	0.0917341
105	0.0917341	0.0914696
106	0.0914694	0.0912124
107	0.0912121	0.0909579
108	0.090957	0.0907092
109	0.0907082	0.090463
110	0.0904636	0.0902235
111	0.090223	0.0899879
112	0.0899882	0.0897572
113	0.0897574	0.0895316
114	0.0895306	0.0893088
115	0.0893085	0.0890893
116	0.089089	0.0888764
117	0.0888748	0.0886634
118	0.0886628	0.0884568
119	0.0884564	0.0882544
120	0.0882538	0.0880519
121	0.0880535	0.0878569
122	0.0878574	0.0876629
123	0.0876631	0.087474
124	0.0874747	0.0872886
125	0.0872884	0.0871053
126	0.0871049	0.086926
127	0.0869259	0.086749
128	0.0867491	0.0865758
129	0.086575	0.0864052
130	0.0864049	0.0862385
131	0.0862371	0.0860733
132	0.0860725	0.08591
133	0.085909	0.0857474
134	0.0857481	0.0855914
135	0.0855917	0.0854385
136	0.0854387	0.0852872
137	0.0852873	0.0851376
138	0.0851373	0.084992
139	0.0849912	0.0848468
140	0.0848458	0.0847046
141	0.0847041	0.0845648
142	0.0845644	0.0844268
143	0.084427	0.0842923
144	0.0842913	0.0841578
145	0.0841577	0.0840276
146	0.0840276	0.0838975
147	0.0838983	0.0837714
148	0.0837704	0.0836458
149	0.0836457	0.0835232
150	0.083522	0.0834021
151	0.0834012	0.0832827
152	0.0832823	0.0831652
153	0.0831633	0.0830489
154	0.0830475	0.0829339
155	0.0829336	0.0828205
156	0.0828216	0.0827111
157	0.0827114	0.0826024
158	0.0826018	0.0824952
159	0.0824942	0.0823895
160	0.0823891	0.0822834
161	0.0822842	0.0821828
162	0.082182	0.082082
163	0.0820824	0.0819826
164	0.0819828	0.0818846
165	0.0818852	0.0817895
166	0.0817887	0.0816928
167	0.081693	0.081599
168	0.0815989	0.0815069
169	0.0815068	0.0814144
170	0.0814158	0.0813232
171	0.081325	0.0812343
172	0.0812362	0.0811481
173	0.0811489	0.0810631
174	0.0810629	0.0809773
175	0.0809778	0.0808945
176	0.0808941	0.0808106
177	0.0808111	0.0807294
178	0.0807297	0.0806505
179	0.0806493	0.0805719
180	0.0805702	0.0804932
181	0.0804918	0.0804164
182	0.080415	0.0803414
183	0.0803402	0.0802663
184	0.0802644	0.0801916
185	0.080191	0.080119
186	0.0801185	0.0800464
187	0.080046	0.0799761
188	0.0799754	0.0799072
189	0.0799058	0.0798356
190	0.0798361	0.079767
191	0.079768	0.0797005
192	0.0797015	0.0796325
193	0.0796332	0.0795684
194	0.0795688	0.0795038
195	0.0795036	0.0794398
