1	0.251153	0.247119
2	0.247119	0.243365
3	0.243368	0.23988
4	0.239881	0.236669
5	0.236664	0.233702
6	0.233697	0.230963
7	0.23096	0.228421
8	0.228424	0.226059
9	0.226054	0.223814
10	0.22381	0.221695
11	0.221693	0.219681
12	0.219679	0.217776
13	0.217776	0.215952
14	0.215949	0.214217
15	0.214217	0.212553
16	0.212556	0.210955
17	0.210958	0.209414
18	0.209414	0.207941
19	0.207938	0.206515
20	0.206513	0.205124
21	0.205124	0.203775
22	0.203776	0.202462
23	0.202466	0.201196
24	0.20119	0.199946
25	0.199948	0.198738
26	0.198736	0.197545
27	0.197545	0.196381
28	0.196379	0.19523
29	0.195232	0.194104
30	0.194102	0.192993
31	0.192991	0.191889
32	0.191893	0.190811
33	0.190812	0.189745
34	0.189745	0.188688
35	0.18869	0.187646
36	0.187644	0.18661
37	0.18661	0.185591
38	0.185588	0.184573
39	0.184572	0.183568
40	0.183566	0.182565
41	0.182567	0.181578
42	0.181579	0.180597
43	0.180593	0.179622
44	0.179621	0.178653
45	0.17865	0.177688
46	0.177688	0.176728
47	0.176731	0.175778
48	0.17578	0.17484
49	0.174836	0.173897
50	0.173894	0.172956
51	0.172959	0.172032
52	0.172031	0.17111
53	0.171108	0.170188
54	0.17019	0.169274
55	0.169277	0.16837
56	0.168369	0.167468
57	0.167466	0.16657
58	0.166569	0.165677
59	0.165674	0.16479
60	0.164791	0.163912
61	0.163912	0.163033
62	0.163035	0.162164
63	0.162163	0.161296
64	0.161299	0.160441
65	0.160442	0.159592
66	0.159593	0.158743
67	0.158745	0.157903
68	0.157906	0.157074
69	0.157072	0.156247
70	0.156247	0.155424
71	0.155425	0.154612
72	0.154611	0.153805
73	0.153803	0.153003
74	0.153003	0.152211
75	0.15221	0.151419
76	0.151421	0.150642
77	0.150644	0.149872
78	0.149872	0.149104
79	0.149105	0.148346
80	0.148345	0.147596
81	0.147596	0.146851
82	0.146852	0.146118
83	0.146117	0.145392
84	0.145389	0.144668
85	0.144668	0.143956
86	0.143958	0.143251
87	0.143253	0.142555
88	0.142554	0.141866
89	0.141864	0.141182
90	0.141183	0.140509
91	0.140508	0.139842
92	0.139842	0.139186
93	0.139186	0.138532
94	0.138535	0.137895
95	0.137895	0.137257
96	0.137259	0.136632
97	0.136633	0.136013
98	0.136014	0.135405
99	0.135402	0.134797
100	0.134796	0.134201
101	0.134203	0.133615
102	0.133614	0.133035
103	0.133033	0.132459
104	0.132457	0.131896
105	0.131893	0.131336
106	0.131334	0.130784
107	0.130783	0.130244
108	0.130242	0.129706
109	0.129705	0.129181
110	0.129177	0.128655
111	0.128656	0.128142
112	0.128143	0.127633
113	0.127634	0.127133
114	0.127133	0.126637
115	0.126639	0.126151
116	0.126152	0.125672
117	0.125671	0.125199
118	0.125198	0.124732
119	0.124731	0.124272
120	0.124271	0.123817
121	0.123818	0.123371
122	0.123371	0.122927
123	0.122929	0.122495
124	0.122496	0.122066
125	0.122066	0.121643
126	0.121643	0.121229
127	0.121227	0.120819
128	0.120818	0.120413
129	0.120412	0.120011
130	0.120012	0.119621
131	0.11962	0.119232
132	0.119232	0.118852
133	0.11885	0.118474
134	0.118475	0.118105
135	0.118104	0.117736
136	0.117737	0.117381
137	0.117377	0.117022
138	0.117026	0.116676
139	0.116675	0.116332
140	0.116331	0.11599
141	0.115991	0.115654
142	0.115657	0.11533
143	0.115327	0.115005
144	0.115004	0.114682
145	0.114683	0.114374
146	0.11437	0.114059
147	0.11406	0.113755
148	0.113753	0.113452
149	0.113449	0.113156
150	0.113157	0.112865
151	0.112864	0.112578
152	0.112578	0.112294
153	0.112295	0.112018
154	0.112015	0.111742
155	0.111741	0.111472
156	0.11147	0.111205
157	0.111205	0.110944
158	0.110941	0.110684
159	0.110683	0.110431
160	0.110431	0.11018
161	0.11018	0.109934
162	0.109934	0.109692
163	0.109692	0.109453
164	0.109453	0.109217
165	0.109218	0.108985
166	0.108987	0.108759
167	0.108757	0.108535
168	0.108534	0.108315
169	0.108314	0.108099
170	0.108097	0.107879
171	0.107883	0.107676
172	0.107673	0.107467
173	0.107466	0.107262
174	0.107261	0.107064
175	0.107062	0.106865
176	0.106864	0.106671
177	0.10667	0.106478
178	0.106479	0.106293
179	0.106293	0.106103
180	0.106106	0.105926
181	0.105924	0.105746
182	0.105746	0.105573
183	0.10557	0.105398
184	0.105397	0.105227
185	0.105226	0.105062
186	0.10506	0.1049
187	0.104895	0.104734
188	0.104734	0.104574
189	0.104571	0.104418
190	0.104416	0.104261
191	0.104259	0.10411
192	0.104108	0.10396
193	0.103959	0.103815
194	0.103812	0.103668
195	0.103667	0.103524
196	0.103524	0.103387
197	0.103386	0.103249
198	0.103247	0.103114
199	0.103113	0.10298
200	0.102979	0.102849
201	0.102849	0.102721
202	0.102719	0.102593
203	0.102593	0.102468
204	0.102468	0.102345
205	0.102345	0.102227
206	0.102225	0.102107
207	0.102107	0.101987
208	0.101989	0.101875
209	0.101876	0.101764
210	0.101763	0.101651
211	0.101652	0.101544
212	0.101544	0.101439
213	0.101437	0.10133
214	0.10133	0.101227
215	0.101227	0.101125
216	0.101125	0.101025
217	0.101024	0.100924
218	0.100925	0.100829
219	0.100828	0.100733
220	0.100731	0.100638
221	0.100638	0.100546
222	0.100547	0.100456
223	0.100456	0.100366
224	0.100366	0.10028
225	0.100278	0.100191
226	0.100193	0.100107
227	0.100106	0.100024
228	0.100023	0.0999413
229	0.0999406	0.0998597
230	0.0998596	0.0997751
231	0.0997775	0.0997001
232	0.0997003	0.099626
233	0.0996235	0.0995507
234	0.0995475	0.0994744
235	0.0994732	0.0993978
236	0.0993991	0.0993265
237	0.0993269	0.0992572
238	0.0992547	0.0991849
239	0.0991842	0.0991152
240	0.0991155	0.0990493
241	0.0990482	0.0989849
242	0.0989824	0.09892
243	0.0989169	0.0988513
244	0.0988514	0.0987862
245	0.0987865	0.0987241
246	0.0987236	0.098663
247	0.0986629	0.0986024
248	0.0986017	0.098544
249	0.098543	0.0984854
250	0.0984838	0.0984273
251	0.0984269	0.0983696
252	0.0983684	0.0983133
253	0.098313	0.0982576
254	0.0982574	0.0982025
255	0.0982046	0.0981501
256	0.0981515	0.0980972
257	0.0980973	0.0980426
258	0.0980447	0.0979938
259	0.0979946	0.0979429
260	0.0979437	0.0978946
261	0.0978946	0.0978445
262	0.0978461	0.0977956
263	0.0977962	0.0977508
264	0.0977488	0.0977066
265	0.0977033	0.0976583
266	0.0976576	0.097613
267	0.0976124	0.0975672
268	0.0975675	0.0975214
269	0.0975234	0.0974759
270	0.0974788	0.097435
271	0.0974366	0.0973961
272	0.0973946	0.0973539
273	0.0973535	0.0973096
274	0.0973131	0.0972698
275	0.0972723	0.0972311
276	0.0972328	0.0971942
277	0.0971929	0.0971556
278	0.0971553	0.0971183
279	0.0971168	0.0970823
280	0.0970805	0.0970474
281	0.0970435	0.097009
282	0.0970066	0.0969717
283	0.0969712	0.096936
284	0.0969345	0.0969015
285	0.0969002	0.0968666
286	0.0968659	0.0968346
287	0.0968319	0.0968019
