1	0.18545	0.184035
2	0.184039	0.182707
3	0.182707	0.181427
4	0.181428	0.180192
5	0.180194	0.17901
6	0.17901	0.177868
7	0.177867	0.176762
8	0.176761	0.175691
9	0.175691	0.174659
10	0.174653	0.173645
11	0.173646	0.172667
12	0.172669	0.171721
13	0.171719	0.170802
14	0.170799	0.169899
15	0.169901	0.169028
16	0.169031	0.168176
17	0.168178	0.167351
18	0.167349	0.166537
19	0.166538	0.165753
20	0.165753	0.164976
21	0.164979	0.164223
22	0.164231	0.163496
23	0.163498	0.162788
24	0.162788	0.162086
25	0.162085	0.161406
26	0.161403	0.160731
27	0.160738	0.160084
28	0.160088	0.159449
29	0.159452	0.158835
30	0.158833	0.15823
31	0.158227	0.157628
32	0.157632	0.157054
33	0.157056	0.156491
34	0.156491	0.155938
35	0.155938	0.155397
36	0.155399	0.154871
37	0.154869	0.154357
38	0.154356	0.153857
39	0.153853	0.153363
40	0.153362	0.152881
41	0.152881	0.152409
42	0.152412	0.151957
43	0.151953	0.151507
44	0.151506	0.151067
45	0.151066	0.150641
46	0.150637	0.150222
47	0.15022	0.149805
48	0.149809	0.14941
49	0.14941	0.149023
50	0.149021	0.148637
51	0.148636	0.148263
52	0.148262	0.147899
53	0.147896	0.147538
54	0.147535	0.14719
55	0.147188	0.146846
56	0.146845	0.146511
57	0.146508	0.146178
58	0.146181	0.145859
59	0.145859	0.145543
60	0.145545	0.145238
61	0.145237	0.144938
62	0.144937	0.144639
63	0.14464	0.144349
64	0.144351	0.144073
65	0.14407	0.143795
66	0.143793	0.143522
67	0.143521	0.143258
68	0.143255	0.142998
69	0.142994	0.142741
70	0.142739	0.142488
71	0.142488	0.142243
72	0.142242	0.142002
73	0.142001	0.141765
74	0.141766	0.141535
75	0.141533	0.141305
76	0.141305	0.141083
77	0.141081	0.140863
78	0.140865	0.14065
79	0.14065	0.140442
80	0.140438	0.140232
81	0.140229	0.140031
82	0.140026	0.139825
83	0.139827	0.139631
84	0.139631	0.139436
85	0.139435	0.139246
86	0.139245	0.139062
87	0.139061	0.138878
88	0.138877	0.138702
89	0.138697	0.138521
90	0.138522	0.13835
91	0.13835	0.138179
92	0.138176	0.138005
93	0.138008	0.137849
94	0.137842	0.137679
95	0.137679	0.137518
96	0.137518	0.137363
97	0.137359	0.137199
98	0.137203	0.137051
99	0.137051	0.136897
100	0.136901	0.136748
101	0.136754	0.136602
102	0.136607	0.136463
103	0.136464	0.136323
104	0.136323	0.136178
105	0.136181	0.136043
106	0.136044	0.135908
107	0.135906	0.13577
108	0.135773	0.135641
109	0.135642	0.135513
110	0.135511	0.135376
111	0.135382	0.135258
112	0.135258	0.135137
113	0.135134	0.135007
114	0.135009	0.134887
115	0.13489	0.13477
116	0.134769	0.134653
117	0.134654	0.134536
118	0.134536	0.134419
119	0.134419	0.13431
120	0.134307	0.134196
121	0.134194	0.134087
122	0.134085	0.133974
123	0.133973	0.133866
124	0.133866	0.133759
125	0.133758	0.133653
126	0.133653	0.133547
127	0.133547	0.133445
128	0.133445	0.133346
129	0.133345	0.133246
130	0.133243	0.133145
131	0.133145	0.133048
132	0.133047	0.132954
133	0.132952	0.132861
134	0.132857	0.132766
135	0.132761	0.132668
136	0.132667	0.132575
137	0.132576	0.132486
138	0.132483	0.1324
139	0.132394	0.132308
140	0.132305	0.132216
141	0.132216	0.132127
142	0.132127	0.132041
143	0.132042	0.131955
144	0.131957	0.131874
145	0.131873	0.131792
146	0.131791	0.131707
147	0.131707	0.131631
148	0.131627	0.131549
149	0.131547	0.131468
150	0.131465	0.131389
151	0.131386	0.131308
152	0.131308	0.131233
153	0.131231	0.131158
154	0.131155	0.131082
155	0.13108	0.131005
156	0.131003	0.130933
157	0.13093	0.13086
158	0.130855	0.130784
159	0.130783	0.130714
160	0.130711	0.130642
161	0.130641	0.130573
162	0.130569	0.130501
163	0.130498	0.130433
164	0.130431	0.130365
165	0.130361	0.130297
166	0.130293	0.130228
167	0.130226	0.130159
168	0.130157	0.130091
169	0.130093	0.130027
170	0.130026	0.129963
171	0.129962	0.129898
