1	0.248295	0.24153
2	0.24153	0.235877
3	0.235877	0.230481
4	0.230481	0.225329
5	0.22533	0.220425
6	0.220425	0.216181
7	0.216181	0.21231
8	0.21231	0.209232
9	0.209232	0.206334
10	0.206333	0.203602
11	0.203602	0.201021
12	0.20102	0.198571
13	0.198571	0.196244
14	0.196243	0.194031
15	0.194032	0.191934
16	0.191934	0.189974
17	0.189974	0.188139
18	0.188139	0.186389
19	0.186389	0.184722
20	0.184722	0.183129
21	0.183129	0.181607
22	0.181607	0.180153
23	0.180153	0.178762
24	0.178762	0.17743
25	0.17743	0.176155
26	0.176156	0.174935
27	0.174934	0.173764
28	0.173764	0.172641
29	0.172641	0.171563
30	0.171564	0.170529
31	0.170529	0.169536
32	0.169535	0.168581
33	0.168581	0.167662
34	0.167663	0.166777
35	0.166778	0.165927
36	0.165927	0.165108
37	0.165107	0.164317
38	0.164318	0.163556
39	0.163556	0.162821
40	0.162821	0.162111
41	0.162112	0.161427
42	0.161426	0.160764
43	0.160764	0.160125
44	0.160123	0.159504
45	0.159504	0.158904
46	0.158904	0.158323
47	0.158324	0.15776
48	0.15776	0.157214
49	0.157214	0.156685
50	0.156685	0.156171
51	0.156172	0.155673
52	0.155672	0.155187
53	0.155187	0.154716
54	0.154716	0.154257
55	0.154257	0.153812
56	0.153812	0.153376
57	0.153377	0.152953
58	0.152953	0.152542
59	0.15254	0.152138
60	0.152139	0.151747
61	0.151747	0.151365
62	0.151365	0.15099
63	0.15099	0.150625
64	0.150625	0.150269
65	0.150269	0.149921
66	0.14992	0.149579
67	0.149579	0.149245
68	0.149245	0.148918
69	0.148918	0.148598
70	0.148599	0.148285
71	0.148286	0.147979
72	0.147978	0.147678
73	0.147677	0.147382
74	0.147382	0.147092
75	0.147092	0.146808
76	0.146808	0.146528
77	0.146528	0.146254
78	0.146254	0.145985
79	0.145985	0.14572
80	0.14572	0.14546
81	0.14546	0.145205
82	0.145204	0.144953
83	0.144952	0.144705
84	0.144704	0.144461
85	0.144461	0.144221
86	0.14422	0.143985
87	0.143984	0.143752
88	0.14375	0.143522
89	0.143521	0.143294
90	0.143295	0.143072
91	0.143072	0.142853
92	0.142852	0.142635
93	0.142635	0.142421
94	0.142421	0.14221
95	0.14221	0.142002
96	0.142002	0.141796
97	0.141796	0.141593
98	0.141593	0.141392
99	0.141392	0.141195
100	0.141194	0.140999
101	0.140999	0.140805
102	0.140805	0.140614
103	0.140614	0.140425
104	0.140425	0.140239
105	0.140238	0.140054
106	0.140053	0.13987
107	0.139871	0.13969
108	0.13969	0.139512
109	0.139511	0.139334
110	0.139334	0.13916
111	0.13916	0.138987
112	0.138987	0.138815
113	0.138816	0.138646
114	0.138646	0.138477
115	0.138477	0.138311
116	0.138312	0.138148
117	0.138147	0.137985
118	0.137984	0.137823
119	0.137823	0.137664
120	0.137663	0.137505
121	0.137505	0.137348
122	0.137348	0.137192
123	0.137192	0.137038
124	0.137039	0.136887
125	0.136887	0.136735
126	0.136735	0.136586
127	0.136585	0.136437
128	0.136437	0.13629
129	0.136289	0.136143
130	0.136144	0.136
131	0.135999	0.135857
132	0.135856	0.135714
133	0.135714	0.135574
134	0.135574	0.135434
135	0.135434	0.135296
136	0.135296	0.135158
137	0.135159	0.135022
138	0.135023	0.134887
139	0.134888	0.134754
140	0.134754	0.134621
141	0.134621	0.134491
142	0.134491	0.134358
143	0.13436	0.134231
144	0.134231	0.134102
145	0.134103	0.133976
146	0.133976	0.133849
147	0.133849	0.133725
148	0.133724	0.1336
149	0.1336	0.133479
150	0.133478	0.133355
151	0.133356	0.133235
152	0.133235	0.133115
153	0.133115	0.132996
154	0.132996	0.132879
155	0.132878	0.132762
156	0.132761	0.132645
157	0.132644	0.132531
158	0.13253	0.132416
159	0.132415	0.132303
160	0.132302	0.13219
161	0.13219	0.13208
162	0.132079	0.131969
163	0.131968	0.131859
164	0.131858	0.13175
165	0.131749	0.131642
166	0.131642	0.131535
167	0.131535	0.13143
168	0.131429	0.131324
169	0.131324	0.13122
170	0.131219	0.131116
171	0.131116	0.131014
172	0.131013	0.130912
173	0.130912	0.130812
174	0.130811	0.130712
175	0.130711	0.130613
176	0.130612	0.130514
177	0.130514	0.130416
178	0.130416	0.13032
179	0.130319	0.130222
180	0.130223	0.130128
181	0.130128	0.130033
182	0.130033	0.12994
183	0.12994	0.129847
184	0.129847	0.129755
185	0.129755	0.129664
186	0.129663	0.129574
187	0.129573	0.129484
188	0.129484	0.129395
189	0.129395	0.129307
190	0.129307	0.12922
191	0.12922	0.129132
192	0.129133	0.129046
193	0.129046	0.128961
194	0.128961	0.128877
195	0.128876	0.128793
196	0.128793	0.12871
197	0.12871	0.128628
198	0.128628	0.128546
199	0.128546	0.128466
200	0.128466	0.128385
201	0.128385	0.128305
202	0.128305	0.128227
203	0.128227	0.128148
204	0.128148	0.128071
205	0.128071	0.127994
206	0.127994	0.127918
207	0.127918	0.127843
208	0.127843	0.127768
209	0.127768	0.127694
210	0.127694	0.12762
211	0.127621	0.127547
212	0.127547	0.127475
213	0.127476	0.127403
214	0.127404	0.127333
215	0.127333	0.127263
216	0.127263	0.127193
217	0.127192	0.127124
218	0.127124	0.127055
219	0.127055	0.126988
220	0.126987	0.126921
221	0.126921	0.126854
222	0.126854	0.126788
223	0.126788	0.126722
224	0.126723	0.126657
225	0.126658	0.126594
226	0.126593	0.12653
227	0.12653	0.126467
228	0.126467	0.126403
229	0.126404	0.126342
230	0.126343	0.126281
231	0.12628	0.12622
232	0.12622	0.12616
233	0.126159	0.1261
234	0.1261	0.126041
235	0.126041	0.125983
236	0.125983	0.125924
237	0.125925	0.125867
238	0.125867	0.12581
239	0.12581	0.125753
240	0.125754	0.125698
241	0.125698	0.125642
242	0.125642	0.125587
243	0.125587	0.125533
244	0.125533	0.125479
245	0.125479	0.125426
246	0.125425	0.125373
247	0.125372	0.125321
248	0.12532	0.125268
249	0.125269	0.125217
250	0.125217	0.125166
251	0.125166	0.125116
252	0.125116	0.125066
253	0.125065	0.125015
254	0.125015	0.124967
255	0.124967	0.124918
256	0.124918	0.12487
257	0.12487	0.124823
258	0.124823	0.124775
259	0.124775	0.124728
260	0.124728	0.124682
261	0.124682	0.124636
262	0.124636	0.12459
263	0.12459	0.124545
264	0.124546	0.1245
265	0.124501	0.124456
266	0.124456	0.124413
267	0.124413	0.124368
268	0.124369	0.124326
269	0.124326	0.124283
270	0.124283	0.124241
271	0.124241	0.1242
272	0.1242	0.124159
273	0.124159	0.124117
274	0.124117	0.124076
275	0.124077	0.124037
276	0.124036	0.123996
277	0.123996	0.123957
278	0.123957	0.123918
279	0.123918	0.123879
280	0.123879	0.123841
281	0.123841	0.123803
282	0.123803	0.123765
283	0.123766	0.123727
284	0.123728	0.123691
285	0.123691	0.123655
286	0.123655	0.123618
287	0.123618	0.123583
288	0.123582	0.123547
289	0.123547	0.123512
290	0.123512	0.123477
291	0.123477	0.123443
292	0.123442	0.123408
293	0.123409	0.123375
294	0.123375	0.12334
295	0.123341	0.123308
296	0.123308	0.123275
297	0.123275	0.123243
298	0.123243	0.12321
299	0.12321	0.123178
300	0.123178	0.123147
301	0.123147	0.123116
302	0.123116	0.123083
303	0.123084	0.123053
304	0.123054	0.123024
305	0.123023	0.122993
306	0.122993	0.122964
307	0.122963	0.122934
308	0.122933	0.122905
309	0.122904	0.122875
310	0.122875	0.122846
311	0.122846	0.122817
312	0.122818	0.12279
313	0.12279	0.122762
314	0.122762	0.122735
315	0.122734	0.122707
316	0.122707	0.12268
317	0.122679	0.122654
318	0.122653	0.122627
319	0.122627	0.1226
320	0.1226	0.122574
321	0.122574	0.122548
322	0.122549	0.122522
323	0.122523	0.122497
324	0.122497	0.122472
325	0.122472	0.122447
326	0.122447	0.122423
327	0.122423	0.122399
328	0.122399	0.122373
329	0.122374	0.12235
330	0.12235	0.122327
331	0.122327	0.122302
332	0.122303	0.12228
333	0.12228	0.122258
334	0.122257	0.122234
335	0.122234	0.122211
336	0.122212	0.122189
337	0.122189	0.122167
338	0.122167	0.122145
339	0.122145	0.122123
340	0.122123	0.122102
341	0.122102	0.12208
342	0.12208	0.122059
343	0.122059	0.122038
344	0.122038	0.122018
345	0.122018	0.121997
346	0.121997	0.121976
347	0.121977	0.121957
348	0.121957	0.121937
349	0.121937	0.121916
350	0.121917	0.121896
351	0.121897	0.121877
352	0.121878	0.121859
353	0.121859	0.12184
354	0.12184	0.12182
355	0.121821	0.121802
356	0.121802	0.121784
357	0.121784	0.121766
358	0.121765	0.121747
359	0.121748	0.121729
360	0.12173	0.121711
361	0.121711	0.121694
362	0.121694	0.121676
363	0.121677	0.121658
364	0.121659	0.121642
365	0.121642	0.121625
366	0.121625	0.121608
367	0.121608	0.12159
368	0.121591	0.121574
369	0.121574	0.121558
370	0.121559	0.121542
371	0.121543	0.121526
372	0.121527	0.12151
373	0.121511	0.121494
374	0.121495	0.121479
375	0.121479	0.121464
376	0.121463	0.121448
377	0.121448	0.121433
378	0.121434	0.121418
379	0.121418	0.121403
380	0.121403	0.121389
381	0.121389	0.121373
382	0.121374	0.121359
383	0.12136	0.121345
384	0.121346	0.121331
385	0.121332	0.121317
386	0.121318	0.121303
387	0.121304	0.121289
388	0.12129	0.121275
389	0.121277	0.121263
390	0.121263	0.121249
391	0.121249	0.121236
392	0.121236	0.121223
393	0.121223	0.12121
394	0.12121	0.121197
395	0.121197	0.121184
396	0.121184	0.12117
397	0.121171	0.121158
398	0.121158	0.121146
399	0.121146	0.121134
400	0.121134	0.121121
401	0.121122	0.121109
402	0.12111	0.121098
403	0.121098	0.121086
404	0.121086	0.121074
405	0.121074	0.121063
406	0.121063	0.121051
407	0.121051	0.121039
408	0.12104	0.121027
409	0.121028	0.121016
410	0.121016	0.121005
411	0.121006	0.120995
412	0.120994	0.120983
413	0.120984	0.120973
414	0.120973	0.120962
415	0.120962	0.120952
416	0.120952	0.120941
417	0.120941	0.12093
418	0.12093	0.120919
419	0.12092	0.12091
420	0.12091	0.1209
421	0.1209	0.120889
422	0.120889	0.12088
423	0.12088	0.120869
424	0.120869	0.120859
425	0.12086	0.120849
426	0.12085	0.12084
427	0.12084	0.120831
428	0.120831	0.120821
429	0.120821	0.120811
430	0.120812	0.120801
431	0.120803	0.120792
432	0.120793	0.120784
433	0.120784	0.120775
434	0.120775	0.120766
435	0.120766	0.120757
436	0.120758	0.120748
437	0.120748	0.12074
438	0.12074	0.120732
439	0.120731	0.120722
440	0.120723	0.120714
441	0.120715	0.120706
442	0.120706	0.120698
443	0.120698	0.120689
444	0.120689	0.120681
445	0.120681	0.120673
446	0.120673	0.120664
447	0.120665	0.120657
448	0.120657	0.12065
449	0.120649	0.120641
450	0.12064	0.120633
451	0.120632	0.120624
452	0.120625	0.120616
453	0.120618	0.120609
454	0.12061	0.120603
455	0.120603	0.120596
456	0.120595	0.120588
457	0.120588	0.12058
458	0.12058	0.120572
459	0.120573	0.120565
460	0.120566	0.120558
461	0.120559	0.120552
462	0.120551	0.120545
463	0.120545	0.120538
