1	0.220869	0.216479
2	0.216477	0.212375
3	0.212377	0.208845
4	0.208846	0.205789
5	0.205785	0.202902
6	0.202902	0.200239
7	0.200237	0.197709
8	0.197708	0.195291
9	0.19529	0.192984
10	0.192981	0.190778
11	0.190776	0.188661
12	0.188664	0.186643
13	0.186642	0.184708
14	0.184706	0.18284
15	0.182842	0.181052
16	0.181055	0.179334
17	0.179338	0.177682
18	0.177685	0.176089
19	0.176091	0.17455
20	0.174556	0.173071
21	0.173074	0.171646
22	0.171646	0.170264
23	0.170262	0.168928
24	0.168924	0.167626
25	0.167627	0.166371
26	0.166371	0.16515
27	0.165151	0.163963
28	0.163962	0.16281
29	0.16281	0.161689
30	0.161688	0.160596
31	0.160596	0.159529
32	0.159529	0.158493
33	0.158492	0.157473
34	0.15747	0.156475
35	0.156478	0.155504
36	0.155507	0.154555
37	0.154554	0.153624
38	0.153623	0.152706
39	0.152709	0.151812
40	0.151812	0.150936
41	0.150935	0.150071
42	0.150073	0.149221
43	0.149223	0.14839
44	0.148391	0.147575
45	0.147574	0.14677
46	0.146767	0.145981
47	0.145978	0.145199
48	0.1452	0.144435
49	0.144433	0.143681
50	0.14368	0.142941
51	0.14294	0.142208
52	0.142208	0.141488
53	0.141487	0.140783
54	0.14078	0.140085
55	0.140082	0.139395
56	0.139395	0.138722
57	0.13872	0.138056
58	0.138055	0.137396
59	0.137396	0.136747
60	0.136748	0.136115
61	0.136113	0.135484
62	0.135484	0.134867
63	0.134865	0.134259
64	0.134255	0.133658
65	0.133659	0.13307
66	0.133069	0.13249
67	0.132489	0.131916
68	0.131917	0.131356
69	0.131353	0.130798
70	0.130798	0.130256
71	0.130253	0.129719
72	0.129718	0.12919
73	0.129191	0.12867
74	0.12867	0.128162
75	0.128162	0.127657
76	0.127658	0.127164
77	0.127164	0.126677
78	0.126679	0.126202
79	0.126201	0.125728
80	0.125729	0.12527
81	0.125269	0.124812
82	0.124814	0.124371
83	0.124369	0.12393
84	0.123931	0.123502
85	0.123501	0.123076
86	0.123076	0.122663
87	0.122662	0.122256
88	0.122256	0.121852
89	0.121852	0.121461
90	0.121461	0.12107
91	0.121073	0.12069
92	0.120693	0.120319
93	0.120321	0.119952
94	0.119954	0.119594
95	0.119594	0.119244
96	0.119244	0.118897
97	0.118899	0.118559
98	0.118558	0.118225
99	0.118223	0.117898
100	0.117896	0.117575
101	0.117575	0.11726
102	0.11726	0.116948
103	0.116949	0.116646
104	0.116646	0.116348
105	0.116347	0.116056
106	0.116056	0.115768
107	0.115767	0.11549
108	0.115487	0.115213
109	0.115211	0.114942
110	0.114939	0.114673
111	0.114673	0.114411
112	0.114412	0.114156
113	0.114155	0.113905
114	0.113904	0.113657
115	0.113656	0.113411
116	0.113413	0.113174
117	0.113174	0.112941
118	0.112939	0.112709
119	0.112713	0.112486
120	0.112485	0.112263
121	0.112264	0.112047
122	0.112046	0.11183
123	0.111831	0.111622
124	0.111622	0.111417
125	0.111415	0.111214
126	0.111216	0.111014
127	0.111015	0.110817
128	0.11082	0.110627
129	0.110628	0.110438
130	0.110439	0.110249
131	0.110252	0.11007
132	0.110071	0.10989
133	0.109892	0.109715
134	0.109716	0.109542
135	0.109545	0.109372
136	0.109374	0.109206
137	0.109208	0.109044
138	0.109043	0.108882
139	0.108883	0.108724
140	0.108722	0.108566
141	0.108566	0.108408
142	0.108412	0.108261
143	0.108262	0.108112
144	0.108112	0.107969
145	0.107966	0.107825
146	0.107824	0.107682
147	0.107682	0.107544
148	0.107543	0.107406
149	0.107404	0.107272
150	0.107271	0.107137
151	0.107137	0.107007
152	0.107007	0.106878
153	0.106879	0.10675
154	0.106752	0.106627
155	0.106628	0.106503
156	0.106503	0.106383
157	0.106383	0.106263
158	0.106263	0.106147
159	0.106147	0.106031
160	0.106031	0.105917
161	0.105918	0.10581
162	0.105807	0.105697
163	0.105696	0.105587
164	0.105586	0.105479
165	0.105479	0.105374
166	0.105374	0.10527
167	0.105269	0.105167
168	0.105167	0.105065
169	0.105067	0.104967
170	0.104966	0.104868
171	0.104867	0.104774
172	0.104773	0.104679
173	0.104677	0.104583
174	0.104583	0.10449
175	0.10449	0.1044
176	0.1044	0.104308
177	0.104308	0.10422
178	0.104219	0.104132
179	0.104131	0.104045
180	0.104044	0.103957
181	0.103959	0.103874
182	0.103875	0.103793
183	0.103792	0.10371
184	0.10371	0.10363
185	0.10363	0.103552
186	0.103552	0.103473
187	0.103471	0.103393
188	0.103393	0.103316
189	0.103316	0.103241
190	0.103243	0.103167
191	0.103166	0.103092
192	0.103093	0.103021
193	0.10302	0.102949
194	0.102949	0.102879
195	0.102877	0.102809
196	0.102809	0.102743
197	0.10274	0.102675
198	0.102672	0.102604
199	0.102604	0.102538
200	0.102538	0.102474
201	0.102472	0.102412
202	0.102408	0.102347
203	0.102343	0.102285
204	0.102281	0.102224
205	0.102219	0.102162
206	0.102158	0.102098
207	0.102096	0.102036
208	0.102037	0.101977
209	0.101977	0.101918
210	0.101919	0.101861
211	0.101862	0.101806
212	0.101806	0.101748
213	0.101748	0.101691
214	0.101693	0.101636
215	0.101637	0.101582
216	0.101583	0.101531
217	0.101529	0.101479
218	0.101478	0.101425
219	0.101424	0.101373
220	0.101372	0.101319
221	0.10132	0.101268
222	0.101268	0.101218
223	0.101219	0.101167
224	0.10117	0.101118
225	0.10112	0.10107
226	0.101072	0.101024
227	0.101025	0.100979
228	0.100978	0.100933
229	0.100933	0.100886
230	0.100886	0.10084
231	0.100841	0.100794
232	0.100794	0.10075
233	0.10075	0.100705
234	0.100706	0.100662
235	0.100661	0.100618
236	0.100619	0.100576
237	0.100576	0.100534
238	0.100534	0.100492
239	0.100492	0.100451
240	0.100451	0.100409
241	0.100411	0.100369
242	0.100369	0.10033
243	0.10033	0.10029
244	0.100291	0.100252
245	0.100251	0.100216
246	0.100213	0.100177
247	0.100175	0.100137
248	0.100137	0.1001
249	0.1001	0.100065
250	0.100064	0.100027
251	0.100027	0.0999916
252	0.0999896	0.0999554
253	0.0999541	0.0999224
254	0.0999202	0.0998877
255	0.0998855	0.0998525
256	0.0998498	0.0998193
257	0.099815	0.0997859
258	0.0997811	0.0997513
259	0.0997465	0.0997165
260	0.0997137	0.0996829
261	0.0996803	0.0996496
262	0.0996495	0.0996183
263	0.0996163	0.0995857
264	0.099584	0.0995544
265	0.0995532	0.099525
266	0.0995229	0.0994922
267	0.0994914	0.0994614
268	0.0994606	0.0994309
269	0.0994298	0.0994017
270	0.0994005	0.099373
271	0.0993706	0.0993437
272	0.0993416	0.0993147
273	0.0993127	0.0992865
274	0.0992844	0.0992559
275	0.0992552	0.0992294
276	0.0992269	0.0992018
277	0.0991999	0.0991739
278	0.0991719	0.0991466
279	0.099145	0.0991184
280	0.0991176	0.0990914
281	0.0990899	0.0990653
282	0.0990628	0.0990385
283	0.0990374	0.0990093
284	0.099012	0.0989842
285	0.0989861	0.0989589
286	0.0989609	0.0989349
287	0.098936	0.0989124
288	0.0989095	0.0988875
289	0.0988854	0.0988635
290	0.098861	0.098839
291	0.0988369	0.0988153
292	0.0988124	0.0987913
293	0.098789	0.0987669
294	0.0987657	0.0987427
295	0.0987422	0.0987195
296	0.0987185	0.0986961
297	0.0986957	0.0986727
298	0.098672	0.0986488
299	0.098649	0.0986267
300	0.0986276	0.0986029
301	0.0986045	0.0985807
302	0.0985835	0.0985604
303	0.0985623	0.098539
304	0.0985408	0.0985191
305	0.0985196	0.0984986
306	0.0984993	0.0984783
307	0.0984772	0.0984572
308	0.0984563	0.0984369
309	0.0984359	0.0984158
310	0.0984145	0.0983956
311	0.0983956	0.0983759
312	0.0983749	0.0983551
313	0.0983557	0.098334
314	0.0983356	0.0983146
315	0.0983168	0.098296
316	0.0982966	0.0982777
317	0.0982784	0.0982584
318	0.0982588	0.098238
319	0.0982398	0.0982201
320	0.098221	0.0982005
321	0.0982009	0.0981821
322	0.098183	0.0981643
323	0.0981655	0.0981464
324	0.0981475	0.0981295
325	0.0981305	0.098113
326	0.098112	0.0980951
327	0.0980952	0.0980775
328	0.0980779	0.0980605
329	0.0980599	0.0980425
330	0.0980436	0.0980258
331	0.0980268	0.0980091
332	0.0980104	0.0979924
333	0.0979938	0.0979769
334	0.0979769	0.0979604
335	0.0979602	0.097945
336	0.0979439	0.0979307
337	0.0979288	0.0979142
338	0.0979118	0.0978988
339	0.0978969	0.097884
340	0.0978826	0.0978676
341	0.0978663	0.0978518
342	0.0978501	0.0978368
343	0.0978359	0.0978223
344	0.0978204	0.0978082
345	0.0978062	0.0977935
346	0.0977909	0.097778
347	0.0977762	0.0977629
348	0.0977613	0.0977489
349	0.0977466	0.097734
350	0.097732	0.0977195
351	0.0977171	0.0977054
352	0.0977037	0.0976909
353	0.0976894	0.0976767
354	0.0976747	0.0976616
355	0.097661	0.097647
356	0.0976479	0.0976323
357	0.0976332	0.097619
358	0.0976196	0.0976049
359	0.0976067	0.0975906
360	0.0975935	0.0975773
361	0.0975801	0.0975646
362	0.0975675	0.0975509
363	0.097554	0.0975393
364	0.0975406	0.0975269
365	0.0975279	0.0975144
366	0.0975161	0.0975015
367	0.097503	0.097489
368	0.0974896	0.0974759
369	0.0974785	0.0974641
370	0.097465	0.0974523
371	0.0974542	0.0974404
372	0.0974416	0.0974293
373	0.0974304	0.0974177
374	0.0974183	0.0974058
375	0.0974064	0.0973941
376	0.0973942	0.0973827
377	0.0973835	0.0973714
378	0.0973725	0.0973602
379	0.0973611	0.0973484
380	0.0973498	0.097337
381	0.0973387	0.0973262
382	0.0973278	0.0973147
383	0.0973155	0.0973039
384	0.0973041	0.0972937
385	0.0972937	0.0972824
386	0.0972835	0.0972713
387	0.097273	0.0972616
388	0.0972616	0.0972513
389	0.0972504	0.0972407
390	0.0972408	0.0972313
391	0.0972307	0.0972215
392	0.0972201	0.0972117
393	0.0972102	0.0972019
394	0.0972	0.0971916
395	0.0971892	0.0971815
396	0.0971798	0.0971719
397	0.0971694	0.0971623
398	0.0971602	0.0971517
399	0.097149	0.0971409
400	0.0971394	0.0971317
401	0.0971295	0.0971221
402	0.0971205	0.0971119
403	0.0971112	0.0971018
404	0.0971019	0.0970932
405	0.0970924	0.097084
406	0.0970836	0.0970741
407	0.0970733	0.0970647
408	0.0970646	0.0970557
409	0.0970545	0.0970469
410	0.0970464	0.0970379
411	0.0970362	0.0970286
412	0.0970272	0.0970199
413	0.0970188	0.0970109
414	0.0970103	0.097002
415	0.0970021	0.0969939
416	0.096994	0.0969851
417	0.096985	0.096977
418	0.0969764	0.0969692
419	0.0969683	0.0969605
420	0.0969592	0.0969523
421	0.0969508	0.0969446
422	0.0969441	0.0969366
423	0.0969345	0.0969282
424	0.0969267	0.0969198
425	0.096918	0.0969111
426	0.0969089	0.0969026
427	0.0969019	0.0968954
428	0.0968942	0.0968876
429	0.0968871	0.0968796
430	0.0968786	0.0968709
431	0.0968707	0.0968631
432	0.096863	0.0968554
433	0.0968561	0.0968488
434	0.0968474	0.0968411
435	0.0968393	0.096834
436	0.0968325	0.0968272
437	0.0968251	0.0968204
438	0.0968191	0.0968129
439	0.0968105	0.0968053
440	0.0968036	0.0967971
441	0.096796	0.0967892
442	0.0967895	0.0967819
443	0.0967821	0.0967745
444	0.0967742	0.0967679
445	0.0967672	0.0967613
446	0.0967606	0.0967544
447	0.0967547	0.0967478
448	0.0967468	0.0967412
449	0.0967401	0.0967348
450	0.0967335	0.096728
451	0.0967268	0.0967211
452	0.0967201	0.0967147
453	0.0967129	0.0967082
454	0.0967063	0.0967009
455	0.0966992	0.0966938
456	0.0966927	0.096687
457	0.0966865	0.0966798
458	0.0966794	0.0966731
459	0.096673	0.0966662
460	0.0966659	0.0966595
461	0.0966601	0.0966533
462	0.0966522	0.0966476
463	0.0966468	0.0966412
464	0.0966409	0.0966353
465	0.0966352	0.0966283
466	0.096629	0.0966216
467	0.0966221	0.0966156
468	0.0966154	0.0966091
469	0.0966092	0.0966025
470	0.0966034	0.0965961
471	0.0965984	0.0965903
472	0.096592	0.0965842
473	0.0965855	0.0965783
474	0.0965796	0.0965729
475	0.0965747	0.0965679
476	0.0965682	0.0965619
477	0.0965625	0.0965569
478	0.0965568	0.0965512
479	0.0965508	0.0965455
480	0.0965456	0.0965405
481	0.0965402	0.0965353
482	0.096534	0.09653
483	0.0965276	0.0965244
484	0.0965231	0.0965192
485	0.0965175	0.096514
