1	0.240364	0.225898
2	0.225898	0.211814
3	0.211814	0.198482
4	0.198482	0.186112
5	0.186112	0.173702
6	0.173702	0.162882
7	0.162882	0.158229
8	0.158229	0.153962
9	0.153962	0.150037
10	0.150037	0.146418
11	0.146418	0.143077
12	0.143077	0.139989
13	0.139989	0.137133
14	0.137133	0.13449
15	0.13449	0.132041
16	0.132041	0.12977
17	0.12977	0.127663
18	0.127663	0.125706
19	0.125706	0.123886
20	0.123886	0.122193
21	0.122193	0.120615
22	0.120615	0.119144
23	0.119144	0.11777
24	0.11777	0.116486
25	0.116486	0.115284
26	0.115284	0.114157
27	0.114157	0.1131
28	0.1131	0.112107
29	0.112107	0.111173
30	0.111173	0.110292
31	0.110292	0.109461
32	0.109461	0.108677
33	0.108677	0.107934
34	0.107934	0.10723
35	0.10723	0.106562
36	0.106562	0.105927
37	0.105927	0.105323
38	0.105323	0.104747
39	0.104747	0.104196
40	0.104196	0.103671
41	0.103671	0.103167
42	0.103167	0.102684
43	0.102684	0.10222
44	0.10222	0.101774
45	0.101774	0.101344
46	0.101344	0.100929
47	0.100929	0.100528
48	0.100528	0.100141
49	0.100141	0.0997653
50	0.0997653	0.0994011
51	0.0994011	0.0990473
52	0.0990473	0.0987031
53	0.0987031	0.098368
54	0.098368	0.0980412
55	0.0980412	0.0977221
56	0.0977221	0.0974102
57	0.0974102	0.0971049
58	0.0971049	0.0968059
59	0.0968059	0.0965125
60	0.0965125	0.0962245
61	0.0962245	0.0959414
62	0.0959414	0.0956629
63	0.0956629	0.0953886
64	0.0953886	0.0951182
65	0.0951182	0.0948514
66	0.0948514	0.0945879
67	0.0945879	0.0943274
68	0.0943274	0.0940698
69	0.0940698	0.0938148
70	0.0938148	0.0935621
71	0.0935621	0.0933116
72	0.0933116	0.0930631
73	0.0930631	0.0928164
74	0.0928163	0.0925712
75	0.0925712	0.0923275
76	0.0923275	0.0920852
77	0.0920851	0.0918439
78	0.0918439	0.0916037
79	0.0916037	0.0913644
80	0.0913644	0.0911259
81	0.0911259	0.090888
82	0.090888	0.0906507
83	0.0906507	0.0904138
84	0.0904138	0.0901773
85	0.0901773	0.089941
86	0.089941	0.0897048
87	0.0897048	0.0894688
88	0.0894688	0.0892327
89	0.0892327	0.0889966
90	0.0889966	0.0887603
91	0.0887603	0.0885237
92	0.0885237	0.0882869
93	0.0882869	0.0880498
94	0.0880498	0.0878122
95	0.0878122	0.0875741
96	0.0875741	0.0873356
97	0.0873356	0.0870965
98	0.0870965	0.0868567
99	0.0868567	0.0866163
100	0.0866163	0.0863752
101	0.0863752	0.0861333
102	0.0861333	0.0858907
103	0.0858907	0.0856472
104	0.0856472	0.0854029
105	0.0854029	0.0851577
106	0.0851577	0.0849116
107	0.0849116	0.0846645
108	0.0846645	0.0844165
109	0.0844165	0.0841675
110	0.0841675	0.0839174
111	0.0839174	0.0836664
112	0.0836664	0.0834143
113	0.0834143	0.0831611
114	0.0831611	0.0829068
115	0.0829068	0.0826515
116	0.0826515	0.082395
117	0.082395	0.0821375
118	0.0821375	0.0818788
119	0.0818788	0.081619
120	0.081619	0.0813581
121	0.0813581	0.081096
122	0.081096	0.0808329
123	0.0808329	0.0805686
124	0.0805686	0.0803032
125	0.0803032	0.0800367
126	0.0800367	0.0797691
127	0.0797691	0.0795004
128	0.0795004	0.0792307
129	0.0792307	0.0789599
130	0.0789598	0.078688
