1	0.206742	0.202386
2	0.202383	0.198434
3	0.198429	0.194735
4	0.194733	0.191222
5	0.191221	0.187917
6	0.187914	0.18481
7	0.184816	0.181882
8	0.181881	0.179081
9	0.179078	0.176454
10	0.176454	0.173952
11	0.173949	0.171548
12	0.171547	0.169225
13	0.169221	0.166976
14	0.166971	0.164791
15	0.164788	0.162679
16	0.162678	0.160639
17	0.160635	0.158651
18	0.158651	0.156734
19	0.156732	0.154872
20	0.154871	0.153068
21	0.153068	0.151318
22	0.151319	0.149626
23	0.149625	0.147979
24	0.14798	0.146386
25	0.146387	0.144846
26	0.144845	0.143351
27	0.143353	0.141905
28	0.141902	0.140495
29	0.140497	0.139134
30	0.139134	0.137817
31	0.137814	0.136534
32	0.136535	0.135298
33	0.135298	0.134096
34	0.134094	0.13293
35	0.13293	0.131804
36	0.1318	0.13071
37	0.130708	0.129652
38	0.12965	0.128621
39	0.12862	0.127624
40	0.127624	0.126657
41	0.126657	0.125723
42	0.125722	0.124813
43	0.124812	0.123933
44	0.123933	0.12308
45	0.123079	0.122252
46	0.12225	0.121448
47	0.121447	0.12067
48	0.120668	0.119913
49	0.119912	0.119177
50	0.119177	0.118466
51	0.118463	0.117774
52	0.117773	0.117107
53	0.117105	0.116454
54	0.116452	0.115819
55	0.115817	0.115205
56	0.115204	0.114605
57	0.114607	0.114027
58	0.114025	0.113461
59	0.11346	0.112912
60	0.112911	0.112378
61	0.112376	0.111859
62	0.111856	0.111355
63	0.111352	0.110861
64	0.110859	0.110383
65	0.110381	0.109915
66	0.109915	0.109459
67	0.10946	0.109019
68	0.109018	0.108589
69	0.108588	0.108165
70	0.108167	0.107756
71	0.107757	0.107358
72	0.107358	0.10697
73	0.106969	0.106591
74	0.106589	0.106218
75	0.106216	0.105857
76	0.105855	0.105502
77	0.105502	0.105157
78	0.105157	0.10482
79	0.10482	0.104493
80	0.104491	0.10417
81	0.104167	0.103852
82	0.103851	0.103543
83	0.103543	0.10324
84	0.103242	0.102948
85	0.102948	0.10266
86	0.102659	0.102375
87	0.102376	0.102105
88	0.102102	0.101833
89	0.101832	0.101569
90	0.101568	0.101308
91	0.101308	0.101051
92	0.101053	0.100806
93	0.100806	0.100562
94	0.100561	0.100318
95	0.10032	0.100084
96	0.100084	0.0998541
97	0.0998537	0.0996253
98	0.0996274	0.0994056
99	0.0994059	0.0991894
100	0.099189	0.098976
101	0.0989755	0.0987655
102	0.0987654	0.0985588
103	0.0985584	0.0983576
104	0.0983577	0.0981577
105	0.098157	0.0979642
106	0.0979631	0.0977718
107	0.0977709	0.0975808
108	0.0975817	0.097396
109	0.0973958	0.097214
110	0.0972138	0.0970346
111	0.0970344	0.0968553
112	0.0968568	0.096681
113	0.0966838	0.0965108
114	0.0965137	0.0963456
115	0.0963455	0.0961803
116	0.0961797	0.0960166
117	0.0960173	0.095856
118	0.0958568	0.0956985
119	0.0956989	0.0955432
120	0.0955455	0.0953904
121	0.0953905	0.0952386
122	0.0952389	0.0950913
123	0.0950904	0.094941
124	0.0949431	0.0947973
125	0.0947982	0.0946579
126	0.0946578	0.0945167
127	0.0945163	0.0943769
128	0.0943774	0.0942403
129	0.0942406	0.0941045
130	0.0941046	0.0939736
131	0.0939733	0.0938423
132	0.0938428	0.0937137
133	0.0937132	0.0935873
134	0.093586	0.0934614
135	0.0934594	0.0933359
136	0.0933363	0.0932126
137	0.0932123	0.0930891
138	0.0930912	0.092971
139	0.0929715	0.0928553
140	0.092854	0.0927369
141	0.0927378	0.0926215
142	0.0926224	0.0925088
143	0.0925094	0.0923966
144	0.0923961	0.0922831
145	0.0922837	0.0921747
146	0.0921746	0.0920695
147	0.0920663	0.0919603
148	0.0919584	0.0918534
149	0.0918525	0.0917473
150	0.0917473	0.0916442
151	0.0916441	0.0915415
152	0.0915412	0.0914408
153	0.0914396	0.0913385
154	0.0913384	0.0912401
155	0.0912407	0.0911415
156	0.0911431	0.0910444
157	0.0910451	0.0909494
158	0.0909501	0.0908569
159	0.090856	0.0907627
160	0.0907607	0.0906699
161	0.0906681	0.0905781
162	0.0905748	0.0904869
163	0.090485	0.090396
164	0.0903941	0.090307
165	0.0903065	0.0902199
166	0.0902169	0.0901341
167	0.090132	0.090045
168	0.0900434	0.0899597
169	0.089959	0.0898744
170	0.0898729	0.0897906
171	0.0897902	0.0897076
172	0.0897074	0.0896265
173	0.0896261	0.0895437
174	0.0895447	0.0894635
175	0.0894634	0.089383
176	0.0893835	0.0893057
177	0.0893047	0.0892287
178	0.0892267	0.0891507
179	0.0891501	0.0890721
180	0.0890729	0.0889967
181	0.0889963	0.0889226
182	0.0889214	0.0888468
183	0.0888455	0.0887722
184	0.0887721	0.0886979
185	0.0886979	0.0886247
186	0.0886258	0.0885536
187	0.0885529	0.0884833
188	0.0884824	0.0884118
189	0.0884104	0.0883433
190	0.0883411	0.0882746
191	0.0882708	0.0882062
192	0.0882029	0.0881362
193	0.0881345	0.088069
194	0.0880667	0.0880012
195	0.0879993	0.0879338
196	0.0879321	0.0878674
197	0.0878668	0.0878025
198	0.087801	0.0877359
199	0.0877358	0.0876727
200	0.0876713	0.0876089
201	0.0876077	0.0875459
202	0.0875452	0.0874828
203	0.0874817	0.0874216
204	0.087421	0.0873597
205	0.0873582	0.087299
206	0.0872978	0.0872407
207	0.0872367	0.0871795
208	0.087177	0.0871188
209	0.0871175	0.0870582
210	0.0870572	0.0870008
211	0.0869986	0.0869426
212	0.0869399	0.0868849
213	0.0868827	0.086826
214	0.0868257	0.08677
215	0.0867685	0.0867133
216	0.0867125	0.0866563
217	0.0866568	0.0866011
218	0.0866019	0.0865455
219	0.0865452	0.086492
220	0.0864912	0.0864381
221	0.0864367	0.0863838
222	0.0863835	0.0863305
