1	0.224225	0.218573
2	0.218572	0.213407
3	0.213408	0.208707
4	0.208709	0.204294
5	0.204297	0.200224
6	0.200223	0.196461
7	0.196464	0.193093
8	0.193091	0.189923
9	0.189918	0.186911
10	0.186909	0.184051
11	0.18405	0.181335
12	0.181336	0.178809
13	0.178808	0.176404
14	0.176406	0.174116
15	0.174117	0.171932
16	0.171929	0.169846
17	0.169844	0.16785
18	0.167849	0.165944
19	0.165943	0.164119
20	0.164118	0.162368
21	0.162367	0.160686
22	0.160685	0.159068
23	0.159068	0.157513
24	0.157512	0.156011
25	0.156012	0.15456
26	0.154563	0.153168
27	0.153169	0.151821
28	0.151821	0.150517
29	0.150517	0.149252
30	0.149257	0.148035
31	0.148035	0.146852
32	0.146851	0.145702
33	0.145703	0.14459
34	0.14459	0.143508
35	0.143507	0.142461
36	0.142457	0.141437
37	0.141436	0.140441
38	0.140441	0.139473
39	0.139473	0.13853
40	0.13853	0.137614
41	0.137614	0.13672
42	0.136719	0.135846
43	0.135846	0.134998
44	0.134996	0.134166
45	0.134165	0.133354
46	0.133353	0.132565
47	0.132562	0.13179
48	0.13179	0.131034
49	0.131035	0.130294
50	0.130293	0.129572
51	0.129573	0.128865
52	0.128865	0.128173
53	0.128172	0.127497
54	0.127498	0.126834
55	0.126834	0.126186
56	0.126187	0.125552
57	0.125552	0.124931
58	0.12493	0.124323
59	0.124323	0.123727
60	0.123729	0.123143
61	0.123143	0.122576
62	0.122574	0.122014
63	0.122014	0.121466
64	0.121465	0.120927
65	0.120927	0.120402
66	0.120402	0.119884
67	0.119884	0.119382
68	0.119381	0.118883
69	0.118884	0.1184
70	0.118399	0.117922
71	0.117923	0.117454
72	0.117455	0.116998
73	0.116998	0.116553
74	0.116552	0.116113
75	0.116112	0.115683
76	0.115681	0.115261
77	0.115261	0.114847
78	0.114848	0.114443
79	0.114443	0.114047
80	0.114048	0.113659
81	0.113659	0.11328
82	0.113279	0.112908
83	0.112906	0.112542
84	0.112541	0.112184
85	0.112184	0.111834
86	0.111834	0.111491
87	0.11149	0.111154
88	0.111154	0.110825
89	0.110825	0.110501
90	0.110503	0.110185
91	0.110186	0.109875
92	0.109878	0.109575
93	0.109575	0.109278
94	0.109277	0.108988
95	0.108988	0.108703
96	0.108704	0.108425
97	0.108425	0.108154
98	0.108154	0.107885
99	0.107886	0.107629
100	0.107627	0.107371
101	0.10737	0.107121
102	0.107121	0.106877
103	0.106877	0.106637
104	0.106637	0.106403
105	0.106405	0.106174
106	0.106175	0.105951
107	0.10595	0.105732
108	0.105732	0.105516
109	0.105517	0.105306
110	0.105306	0.105101
111	0.105101	0.104901
112	0.1049	0.104703
113	0.104704	0.104512
114	0.10451	0.104323
115	0.104324	0.104139
116	0.104139	0.103961
117	0.10396	0.103785
118	0.103784	0.10361
119	0.103611	0.103443
120	0.103444	0.103279
121	0.103279	0.103116
122	0.103117	0.102961
123	0.102959	0.102806
124	0.102806	0.102656
125	0.102656	0.10251
126	0.102509	0.102365
127	0.102366	0.102224
128	0.102224	0.102086
129	0.102086	0.10195
130	0.101951	0.101819
131	0.10182	0.101689
132	0.101689	0.101564
133	0.101563	0.101439
134	0.10144	0.101318
135	0.101319	0.101203
136	0.101203	0.101089
137	0.101088	0.100977
138	0.100976	0.100866
139	0.100865	0.100758
140	0.100758	0.100652
141	0.100653	0.100548
142	0.10055	0.100449
143	0.100447	0.100348
144	0.100349	0.100253
145	0.100254	0.10016
146	0.100159	0.100065
147	0.100065	0.099976
148	0.0999755	0.0998888
149	0.0998884	0.0998029
150	0.0998018	0.0997187
151	0.0997166	0.0996349
152	0.0996341	0.0995536
153	0.0995526	0.0994738
154	0.0994728	0.0993961
155	0.0993954	0.0993215
156	0.0993195	0.0992457
157	0.0992453	0.0991744
158	0.0991733	0.0991009
159	0.0991009	0.0990317
160	0.0990329	0.0989622
161	0.098963	0.0988959
162	0.0988966	0.0988289
163	0.0988304	0.098766
164	0.0987662	0.0987022
165	0.0987019	0.098641
166	0.0986415	0.0985786
167	0.0985802	0.0985217
168	0.0985219	0.0984612
169	0.0984636	0.0984049
170	0.0984081	0.0983516
171	0.098352	0.098296
172	0.0982971	0.0982425
173	0.0982437	0.0981898
174	0.0981919	0.0981399
175	0.0981411	0.0980893
176	0.0980904	0.098039
177	0.0980408	0.0979929
178	0.0979939	0.0979457
179	0.0979468	0.0979003
180	0.0979001	0.0978561
181	0.0978559	0.0978109
182	0.0978112	0.0977676
183	0.097767	0.097725
184	0.0977246	0.0976839
185	0.0976835	0.0976424
186	0.0976429	0.097603
187	0.097603	0.0975618
188	0.0975623	0.0975235
189	0.0975235	0.0974873
190	0.0974871	0.0974495
191	0.0974489	0.0974135
192	0.097412	0.0973765
193	0.0973754	0.0973399
194	0.0973399	0.0973046
195	0.097305	0.0972694
196	0.0972711	0.097237
197	0.0972391	0.0972067
198	0.0972065	0.0971736
199	0.0971735	0.097143
200	0.0971422	0.0971114
201	0.0971121	0.0970795
202	0.0970809	0.097048
203	0.0970509	0.097019
204	0.0970205	0.0969903
205	0.096992	0.0969626
206	0.0969645	0.096935
207	0.0969365	0.0969079
208	0.09691	0.0968811
209	0.0968825	0.0968568
210	0.0968566	0.0968311
211	0.0968303	0.0968056
212	0.0968051	0.0967799
213	0.0967803	0.0967548
214	0.0967547	0.0967299
215	0.0967311	0.0967065
216	0.0967063	0.0966856
217	0.0966842	0.0966619
218	0.0966609	0.0966382
219	0.0966382	0.0966155
220	0.0966159	0.0965943
221	0.0965938	0.096573
222	0.0965737	0.0965502
223	0.0965515	0.0965283
224	0.0965305	0.0965109
225	0.0965111	0.0964897
226	0.0964894	0.0964704
227	0.0964703	0.0964491
228	0.0964506	0.0964301
229	0.0964316	0.0964124
230	0.0964131	0.096393
