1	0.196423	0.19334
2	0.193337	0.190386
3	0.190382	0.187552
4	0.187548	0.184838
5	0.184839	0.182245
6	0.182242	0.179762
7	0.179761	0.177386
8	0.177388	0.175117
9	0.175115	0.172946
10	0.172947	0.170872
11	0.17087	0.168888
12	0.168886	0.16699
13	0.166986	0.16517
14	0.165172	0.163433
15	0.163434	0.161767
16	0.161768	0.160173
17	0.160175	0.158644
18	0.158646	0.157182
19	0.157181	0.155773
20	0.155775	0.154425
21	0.154423	0.153129
22	0.153126	0.151881
23	0.15188	0.150683
24	0.150685	0.149526
25	0.149528	0.148416
26	0.148416	0.147344
27	0.147344	0.146305
28	0.146306	0.145307
29	0.145307	0.14434
30	0.14434	0.143402
31	0.143401	0.142499
32	0.142497	0.141618
33	0.141618	0.140767
34	0.140767	0.139937
35	0.13994	0.139136
36	0.139134	0.138351
37	0.138352	0.137586
38	0.137586	0.136847
39	0.136847	0.136121
40	0.136123	0.135414
41	0.135415	0.134729
42	0.134726	0.134053
43	0.134052	0.133393
44	0.133393	0.132748
45	0.132747	0.132115
46	0.132115	0.131496
47	0.131497	0.130889
48	0.13089	0.130296
49	0.130295	0.129709
50	0.129709	0.129133
51	0.129133	0.12857
52	0.128571	0.128015
53	0.128014	0.127468
54	0.127468	0.12693
55	0.126929	0.126401
56	0.126401	0.125877
57	0.125878	0.125363
58	0.125363	0.124855
59	0.124858	0.124354
60	0.124356	0.12386
61	0.123862	0.123373
62	0.123373	0.122889
63	0.12289	0.122412
64	0.122416	0.121944
65	0.121945	0.121481
66	0.121482	0.121021
67	0.121023	0.120568
68	0.120566	0.120118
69	0.120117	0.119674
70	0.119674	0.119236
71	0.119235	0.1188
72	0.118799	0.11837
73	0.118369	0.117944
74	0.117943	0.117521
75	0.117521	0.117103
76	0.117103	0.116691
77	0.11669	0.116278
78	0.116279	0.115872
79	0.115873	0.11547
80	0.115471	0.11507
81	0.115073	0.114676
82	0.114676	0.114288
83	0.114287	0.113898
84	0.113899	0.113514
85	0.113514	0.113135
86	0.113135	0.112759
87	0.112757	0.112384
88	0.112385	0.112015
89	0.112015	0.111648
90	0.111649	0.111287
91	0.111286	0.110927
92	0.110926	0.11057
93	0.110569	0.110216
94	0.110217	0.109867
95	0.109867	0.109519
96	0.109521	0.109176
97	0.109177	0.108839
98	0.108839	0.108499
99	0.108501	0.108166
100	0.108166	0.107835
101	0.107834	0.107506
102	0.107508	0.107184
103	0.107185	0.106864
104	0.106863	0.106546
105	0.106546	0.106232
106	0.106231	0.105919
107	0.105918	0.105615
108	0.105612	0.105305
109	0.105305	0.105004
110	0.105003	0.104705
111	0.104705	0.104407
112	0.104407	0.104115
113	0.104114	0.103825
114	0.103823	0.103541
115	0.103538	0.103256
116	0.103254	0.102976
