1	0.220282	0.213737
2	0.213738	0.20778
3	0.20778	0.202398
4	0.202398	0.197555
5	0.197554	0.193266
6	0.193267	0.189231
7	0.189231	0.18534
8	0.185341	0.181585
9	0.181585	0.17791
10	0.17791	0.174387
11	0.174389	0.17191
12	0.171907	0.169562
13	0.169562	0.167315
14	0.167315	0.165147
15	0.165146	0.163036
16	0.163036	0.160985
17	0.160985	0.158984
18	0.158983	0.157031
19	0.157031	0.155124
20	0.155124	0.153261
21	0.15326	0.151464
22	0.151465	0.150145
23	0.150145	0.148869
24	0.148869	0.147627
25	0.147627	0.146414
26	0.146414	0.145229
27	0.14523	0.14407
28	0.144069	0.142936
29	0.142935	0.141824
30	0.141824	0.140738
31	0.140737	0.139671
32	0.139672	0.138629
33	0.138629	0.137606
34	0.137606	0.136606
35	0.136607	0.135628
36	0.135629	0.134679
37	0.134679	0.133798
38	0.133798	0.132946
39	0.132946	0.132121
40	0.132122	0.131321
41	0.131321	0.130543
42	0.130543	0.129786
43	0.129787	0.129051
44	0.129052	0.128337
45	0.128338	0.127642
46	0.127642	0.126965
47	0.126965	0.126307
48	0.126306	0.125665
49	0.125665	0.12504
50	0.12504	0.124432
51	0.124432	0.12384
52	0.12384	0.123263
53	0.123263	0.122701
54	0.122702	0.122155
55	0.122155	0.121621
56	0.121621	0.121102
57	0.121102	0.120596
58	0.120596	0.120102
59	0.120102	0.119622
60	0.119622	0.119154
61	0.119154	0.118697
62	0.118697	0.118253
63	0.118253	0.117819
64	0.117819	0.117397
65	0.117396	0.116984
66	0.116984	0.116583
67	0.116582	0.116191
68	0.116191	0.115808
69	0.115808	0.115436
70	0.115435	0.115071
71	0.115071	0.114717
72	0.114717	0.11437
73	0.11437	0.114032
74	0.114032	0.113703
75	0.113702	0.113381
76	0.113381	0.113067
77	0.113067	0.11276
78	0.112761	0.112462
79	0.112462	0.11217
80	0.11217	0.111884
81	0.111884	0.111606
82	0.111606	0.111334
83	0.111334	0.111069
84	0.111069	0.110808
85	0.110808	0.110555
86	0.110555	0.110308
87	0.110309	0.110067
88	0.110066	0.10983
89	0.10983	0.109599
90	0.109599	0.109374
91	0.109373	0.109153
92	0.109152	0.108937
93	0.108937	0.108726
94	0.108725	0.10852
95	0.10852	0.108318
96	0.108319	0.108121
97	0.10812	0.107928
98	0.107928	0.107739
99	0.107739	0.107554
100	0.107554	0.107373
101	0.107374	0.107197
102	0.107197	0.107024
103	0.107024	0.106854
104	0.106855	0.106689
105	0.106689	0.106527
106	0.106527	0.106368
107	0.106368	0.106213
108	0.106214	0.106061
109	0.106061	0.105912
110	0.105913	0.105767
111	0.105767	0.105624
112	0.105624	0.105484
113	0.105484	0.105347
114	0.105347	0.105212
115	0.105212	0.105081
116	0.105081	0.104952
117	0.104953	0.104826
118	0.104826	0.104702
119	0.104703	0.104582
120	0.104582	0.104463
121	0.104463	0.104346
122	0.104346	0.104232
123	0.104233	0.104121
124	0.104121	0.104011
125	0.104012	0.103904
126	0.103904	0.103798
127	0.103798	0.103695
128	0.103695	0.103593
129	0.103594	0.103494
130	0.103494	0.103397
131	0.103397	0.103301
132	0.103301	0.103207
133	0.103207	0.103115
134	0.103115	0.103025
135	0.103025	0.102937
136	0.102936	0.102849
137	0.102849	0.102764
138	0.102764	0.10268
139	0.10268	0.102597
140	0.102597	0.102518
141	0.102518	0.102438
142	0.102439	0.102361
143	0.102361	0.102286
144	0.102285	0.10221
145	0.10221	0.102136
146	0.102136	0.102064
147	0.102064	0.101993
148	0.101994	0.101923
149	0.101924	0.101856
150	0.101855	0.101789
151	0.101788	0.101723
152	0.101722	0.101658
153	0.101658	0.101594
154	0.101594	0.101531
155	0.101532	0.10147
156	0.10147	0.101409
157	0.10141	0.101351
158	0.10135	0.101293
159	0.101292	0.101235
160	0.101235	0.101179
161	0.101178	0.101122
162	0.101123	0.101068
163	0.101069	0.101016
164	0.101015	0.100963
165	0.100963	0.100911
166	0.100911	0.10086
167	0.100861	0.100811
168	0.100811	0.100762
169	0.100762	0.100713
170	0.100713	0.100665
171	0.100667	0.100619
172	0.10062	0.100574
173	0.100574	0.100529
174	0.100529	0.100484
175	0.100485	0.100441
176	0.100441	0.100398
177	0.100398	0.100355
178	0.100356	0.100315
179	0.100315	0.100274
180	0.100274	0.100234
181	0.100233	0.100195
182	0.100194	0.100155
183	0.100156	0.100117
184	0.100117	0.100079
185	0.10008	0.100043
186	0.100042	0.100006
187	0.100006	0.0999702
188	0.0999703	0.099935
189	0.099935	0.0999004
190	0.0999008	0.0998669
191	0.0998665	0.0998324
192	0.0998326	0.0998
193	0.0998001	0.0997671
194	0.0997679	0.0997347
195	0.0997354	0.0997035
196	0.0997041	0.0996734
197	0.0996728	0.0996422
198	0.0996422	0.0996124
199	0.0996118	0.0995824
200	0.0995825	0.099553
201	0.099553	0.0995243
202	0.099524	0.0994961
203	0.0994958	0.0994687
204	0.0994684	0.099441
205	0.0994404	0.0994133
206	0.0994132	0.0993859
207	0.0993865	0.0993602
208	0.0993603	0.0993346
209	0.0993343	0.0993091
210	0.0993091	0.099284
211	0.099284	0.0992585
212	0.0992588	0.0992346
213	0.0992347	0.0992104
214	0.0992107	0.0991877
215	0.099187	0.0991638
216	0.099164	0.0991409
217	0.0991406	0.0991173
218	0.0991181	0.0990952
219	0.0990955	0.0990733
220	0.0990737	0.0990512
221	0.0990516	0.0990301
222	0.0990311	0.0990093
223	0.0990099	0.0989886
224	0.0989886	0.0989697
225	0.0989686	0.0989489
226	0.0989483	0.0989286
227	0.0989283	0.0989097
228	0.0989091	0.0988898
229	0.0988894	0.0988707
230	0.098871	0.0988513
231	0.0988516	0.0988328
232	0.0988332	0.0988146
233	0.0988148	0.0987957
234	0.0987965	0.0987785
235	0.098779	0.0987605
236	0.0987616	0.0987442
237	0.0987443	0.0987269
238	0.098727	0.0987107
239	0.0987104	0.0986929
240	0.0986929	0.0986771
241	0.0986775	0.0986615
242	0.098661	0.0986453
243	0.098645	0.0986294
244	0.0986292	0.0986139
245	0.0986138	0.0985981
246	0.0985985	0.098584
247	0.0985839	0.0985684
248	0.0985691	0.0985541
249	0.0985541	0.0985398
250	0.0985397	0.0985252
251	0.098525	0.0985115
252	0.0985108	0.098498
253	0.0984971	0.098484
254	0.0984833	0.09847
255	0.0984693	0.0984564
256	0.0984559	0.0984432
257	0.0984428	0.0984301
258	0.0984292	0.0984175
259	0.0984161	0.0984037
260	0.0984038	0.0983913
261	0.0983911	0.0983784
262	0.098379	0.0983666
263	0.0983661	0.0983544
264	0.0983544	0.0983424
265	0.0983425	0.0983305
266	0.0983305	0.098319
267	0.0983189	0.0983077
268	0.0983078	0.0982958
269	0.0982961	0.0982845
270	0.0982848	0.0982734
271	0.0982738	0.0982617
272	0.0982628	0.0982507
273	0.0982514	0.0982395
274	0.0982406	0.0982296
275	0.0982298	0.0982196
276	0.0982199	0.0982087
277	0.0982096	0.0981988
278	0.0981994	0.0981888
279	0.0981893	0.0981788
280	0.0981789	0.0981686
281	0.0981684	0.0981583
282	0.098159	0.0981487
283	0.0981496	0.0981395
284	0.0981398	0.0981301
285	0.0981303	0.0981207
286	0.098121	0.0981115
287	0.0981123	0.0981026
288	0.0981032	0.0980938
289	0.0980944	0.0980847
290	0.0980855	0.0980764
291	0.0980768	0.0980676
292	0.0980684	0.0980587
293	0.0980593	0.0980504
294	0.0980509	0.0980415
295	0.0980424	0.0980341
296	0.0980343	0.0980261
297	0.0980261	0.0980182
298	0.0980176	0.0980099
299	0.0980097	0.0980015
300	0.0980015	0.0979942
301	0.0979941	0.097986
302	0.0979862	0.0979777
303	0.0979781	0.0979701
304	0.0979699	0.0979628
305	0.0979635	0.0979553
306	0.0979555	0.0979477
307	0.097948	0.0979408
308	0.0979409	0.0979327
309	0.0979341	0.0979259
310	0.0979269	0.0979198
311	0.09792	0.0979126
312	0.0979129	0.0979059
313	0.0979062	0.0978992
314	0.097899	0.0978922
315	0.0978921	0.0978857
316	0.0978858	0.0978793
317	0.0978793	0.0978721
318	0.0978723	0.0978657
319	0.0978664	0.0978594
320	0.0978598	0.097853
321	0.0978537	0.0978468
322	0.0978479	0.0978409
323	0.097841	0.0978351
324	0.0978354	0.0978287
325	0.097829	0.0978222
326	0.0978228	0.0978166
327	0.0978169	0.0978102
328	0.0978112	0.0978041
329	0.0978052	0.0977982
330	0.0977996	0.0977921
331	0.0977936	0.0977867
332	0.0977874	0.0977814
333	0.0977821	0.0977757
334	0.0977764	0.0977697
335	0.0977708	0.0977643
336	0.0977657	0.0977591
337	0.0977598	0.0977537
338	0.0977545	0.0977486
339	0.0977496	0.0977436
340	0.0977446	0.097739
341	0.0977389	0.0977336
342	0.0977338	0.0977287
343	0.0977289	0.0977238
344	0.0977238	0.0977184
345	0.0977184	0.0977133
346	0.0977131	0.0977091
347	0.0977087	0.0977044
348	0.0977041	0.0976994
349	0.0976989	0.0976938
350	0.0976938	0.0976896
351	0.0976896	0.0976849
352	0.0976846	0.0976796
353	0.0976796	0.0976743
354	0.0976753	0.0976703
355	0.0976707	0.0976659
356	0.0976662	0.0976612
357	0.0976613	0.0976568
358	0.0976568	0.0976526
359	0.0976527	0.0976488
360	0.0976482	0.0976437
361	0.0976441	0.0976387
362	0.0976394	0.0976349
363	0.0976353	0.097631
364	0.097631	0.0976265
365	0.0976274	0.0976221
366	0.0976229	0.097618
367	0.0976186	0.097614
368	0.0976144	0.0976104
369	0.0976104	0.0976059
370	0.0976063	0.0976014
371	0.0976018	0.0975976
372	0.0975981	0.0975933
373	0.0975937	0.0975898
374	0.0975898	0.0975862
375	0.0975865	0.0975822
376	0.0975825	0.0975788
377	0.0975783	0.0975752
378	0.0975753	0.0975711
379	0.0975715	0.0975669
380	0.0975679	0.097563
381	0.0975633	0.0975593
382	0.09756	0.097556
383	0.097556	0.0975528
384	0.0975523	0.0975493
385	0.0975489	0.0975455
386	0.0975454	0.0975421
387	0.097542	0.0975389
388	0.0975384	0.0975352
389	0.0975352	0.0975318
390	0.0975315	0.0975281
391	0.0975283	0.0975248
392	0.0975244	0.0975214
393	0.0975217	0.0975177
394	0.0975177	0.0975147
395	0.0975143	0.0975114
396	0.0975107	0.0975081
397	0.0975078	0.0975049
398	0.0975049	0.0975018
399	0.0975018	0.0974981
400	0.0974984	0.0974951
401	0.0974948	0.0974917
402	0.0974918	0.0974882
403	0.0974886	0.0974849
404	0.0974855	0.0974815
405	0.0974822	0.0974785
406	0.0974793	0.097476
407	0.0974762	0.0974729
408	0.0974731	0.09747
409	0.0974704	0.0974671
410	0.0974672	0.0974639
411	0.0974642	0.0974609
412	0.0974615	0.0974582
413	0.0974582	0.0974554
414	0.0974552	0.0974525
415	0.0974529	0.097449
416	0.0974498	0.097446
417	0.097447	0.0974433
418	0.0974436	0.0974406
419	0.0974407	0.0974381
420	0.0974381	0.0974357
421	0.0974356	0.0974328
422	0.0974324	0.0974302
423	0.0974302	0.0974276
424	0.0974273	0.0974249
425	0.0974248	0.0974224
426	0.0974221	0.0974197
427	0.0974189	0.0974166
428	0.0974163	0.0974135
429	0.0974134	0.0974107
430	0.0974109	0.097408
431	0.0974085	0.0974056
432	0.0974057	0.0974033
433	0.0974034	0.0974005
434	0.0974006	0.0973979
435	0.0973987	0.0973953
436	0.0973953	0.0973925
437	0.0973929	0.09739
438	0.0973905	0.097388
439	0.0973878	0.0973857
440	0.0973851	0.0973832
441	0.097383	0.0973809
442	0.0973809	0.097378
443	0.0973781	0.0973752
444	0.0973751	0.0973726
445	0.0973731	0.0973705
446	0.09737	0.0973682
447	0.0973685	0.0973659
448	0.0973661	0.097364
449	0.0973635	0.0973619
450	0.0973618	0.0973593
451	0.0973593	0.0973567
452	0.0973564	0.0973541
453	0.0973542	0.0973517
454	0.0973519	0.0973492
455	0.0973494	0.0973472
456	0.0973473	0.097345
457	0.0973446	0.0973427
458	0.0973426	0.0973404
459	0.0973402	0.0973381
460	0.097338	0.0973357
461	0.0973358	0.0973333
462	0.0973339	0.0973309
463	0.0973313	0.0973283
464	0.097329	0.097326
465	0.0973267	0.0973239
466	0.0973245	0.0973218
467	0.0973222	0.0973197
468	0.0973202	0.0973178
469	0.0973181	0.0973158
470	0.097316	0.0973137
471	0.0973136	0.0973117
472	0.0973113	0.0973096
473	0.0973095	0.097308
474	0.0973075	0.0973055
475	0.0973056	0.0973035
476	0.0973032	0.0973012
477	0.0973011	0.0972992
478	0.0972986	0.0972969
479	0.0972972	0.0972949
480	0.0972946	0.0972924
481	0.0972928	0.0972901
482	0.0972905	0.097288
483	0.0972883	0.0972859
484	0.0972867	0.097284
485	0.0972842	0.0972821
486	0.0972824	0.0972801
487	0.0972801	0.0972783
488	0.0972785	0.0972761
489	0.0972764	0.0972744
490	0.0972743	0.0972723
491	0.0972724	0.0972706
492	0.0972708	0.097269
493	0.0972687	0.0972674
494	0.0972665	0.0972654
495	0.0972647	0.0972635
496	0.0972629	0.0972616
497	0.0972609	0.0972597
498	0.0972596	0.0972578
499	0.0972574	0.0972557
500	0.0972553	0.0972535
501	0.0972535	0.0972515
502	0.0972517	0.0972495
503	0.09725	0.0972479
504	0.0972479	0.0972461
505	0.0972461	0.0972445
506	0.0972444	0.0972429
507	0.0972423	0.0972412
508	0.0972405	0.0972393
509	0.0972385	0.0972373
510	0.0972367	0.0972357
511	0.0972349	0.097234
512	0.0972332	0.0972322
513	0.0972314	0.0972301
514	0.0972298	0.0972285
515	0.0972281	0.0972266
516	0.0972267	0.0972247
517	0.0972244	0.0972229
518	0.097223	0.097221
519	0.0972207	0.0972193
520	0.0972189	0.0972173
521	0.0972172	0.0972155
522	0.0972154	0.097214
523	0.0972135	0.0972119
524	0.0972118	0.0972102
525	0.0972103	0.0972084
526	0.0972087	0.0972067
527	0.097207	0.0972051
528	0.0972053	0.0972035
529	0.097203	0.0972018
530	0.0972015	0.0972002
531	0.0971997	0.0971984
532	0.0971982	0.0971966
533	0.0971962	0.0971949
534	0.0971945	0.0971935
535	0.0971931	0.097192
536	0.0971918	0.0971905
537	0.09719	0.0971887
538	0.0971882	0.0971869
539	0.0971867	0.0971849
540	0.0971851	0.0971835
541	0.0971833	0.0971818
542	0.0971814	0.0971803
543	0.0971798	0.0971787
544	0.0971783	0.0971768
545	0.0971764	0.0971753
546	0.0971751	0.0971734
547	0.0971737	0.0971716
548	0.0971721	0.09717
549	0.0971702	0.0971686
550	0.0971689	0.097167
551	0.0971673	0.0971655
552	0.0971654	0.0971636
553	0.0971637	0.0971619
554	0.0971621	0.0971601
555	0.0971605	0.0971587
556	0.0971586	0.097157
557	0.0971573	0.0971558
558	0.0971556	0.0971544
559	0.0971541	0.0971531
560	0.0971529	0.0971513
561	0.0971509	0.0971496
562	0.0971491	0.0971479
563	0.0971475	0.097146
564	0.0971464	0.0971442
565	0.0971445	0.0971425
566	0.0971432	0.0971406
567	0.0971411	0.0971391
568	0.0971395	0.0971378
569	0.0971381	0.0971364
570	0.0971366	0.0971349
571	0.0971354	0.0971336
572	0.0971335	0.0971322
573	0.0971319	0.0971307
574	0.0971305	0.0971291
575	0.0971292	0.0971278
576	0.097128	0.0971262
577	0.0971268	0.0971248
578	0.0971247	0.0971235
579	0.0971231	0.0971217
580	0.0971217	0.0971203
581	0.0971204	0.0971186
582	0.0971187	0.0971168
583	0.097117	0.0971153
584	0.0971158	0.0971139
585	0.0971139	0.0971126
586	0.0971129	0.0971112
587	0.0971116	0.0971092
588	0.0971097	0.0971079
589	0.0971085	0.0971066
590	0.097107	0.0971051
591	0.0971056	0.0971039
592	0.0971043	0.0971022
593	0.0971024	0.0971009
594	0.097101	0.0970996
595	0.0970994	0.0970983
596	0.0970981	0.0970968
597	0.0970967	0.0970953
598	0.0970954	0.0970938
599	0.0970936	0.0970928
600	0.0970925	0.0970915
601	0.0970914	0.0970901
602	0.0970898	0.0970884
603	0.0970882	0.0970869
604	0.0970867	0.0970853
605	0.0970853	0.0970836
606	0.0970837	0.0970822
607	0.0970827	0.0970807
608	0.0970813	0.0970794
609	0.0970799	0.097078
610	0.0970787	0.0970768
611	0.097077	0.0970754
612	0.0970754	0.0970741
613	0.0970745	0.0970729
614	0.0970728	0.0970715
615	0.0970713	0.0970702
616	0.0970699	0.0970687
617	0.097069	0.0970675
618	0.0970676	0.0970659
619	0.0970658	0.0970643
620	0.0970644	0.0970626
621	0.097063	0.0970612
622	0.0970615	0.0970599
623	0.09706	0.0970586
624	0.0970589	0.0970574
625	0.0970577	0.0970559
626	0.0970557	0.0970546
627	0.0970549	0.0970532
628	0.0970535	0.0970517
629	0.0970521	0.0970504
630	0.0970512	0.0970491
631	0.0970494	0.0970479
632	0.0970481	0.0970463
633	0.0970464	0.097045
634	0.097045	0.0970435
635	0.0970437	0.097042
636	0.0970426	0.0970408
637	0.0970413	0.0970394
638	0.0970394	0.0970382
639	0.0970378	0.0970368
640	0.097037	0.0970354
641	0.0970358	0.0970343
642	0.0970341	0.0970327
643	0.0970334	0.0970315
644	0.0970315	0.0970301
645	0.0970304	0.0970287
646	0.0970291	0.0970273
647	0.0970277	0.0970261
648	0.0970261	0.097025
649	0.097025	0.0970238
650	0.0970237	0.097022
651	0.0970223	0.0970206
652	0.0970209	0.0970192
653	0.0970197	0.0970178
654	0.0970179	0.0970167
655	0.0970175	0.0970158
656	0.0970158	0.0970144
657	0.0970142	0.0970132
658	0.0970132	0.097012
659	0.0970115	0.0970107
660	0.0970108	0.0970093
661	0.0970091	0.0970079
662	0.0970071	0.0970066
663	0.0970064	0.0970053
664	0.0970052	0.0970039
665	0.0970038	0.0970028
666	0.0970025	0.0970013
667	0.0970009	0.0970001
668	0.0969999	0.0969987
669	0.0969988	0.0969974
670	0.0969973	0.0969959
671	0.096996	0.0969947
672	0.0969952	0.0969934
673	0.0969936	0.0969919
674	0.0969921	0.0969909
675	0.0969914	0.0969895
676	0.0969897	0.0969882
677	0.0969884	0.0969868
678	0.0969875	0.0969853
679	0.0969857	0.0969843
680	0.0969846	0.0969831
681	0.0969836	0.0969819
682	0.0969818	0.0969803
683	0.096981	0.0969792
684	0.0969795	0.0969778
685	0.0969784	0.0969764
686	0.0969768	0.096975
687	0.0969757	0.0969737
688	0.0969745	0.0969724
689	0.0969733	0.0969711
690	0.0969716	0.0969699
691	0.0969706	0.0969686
692	0.0969692	0.0969673
693	0.0969678	0.0969663
694	0.0969668	0.0969649
695	0.0969652	0.0969639
696	0.0969641	0.0969625
697	0.0969635	0.0969616
698	0.0969623	0.0969604
699	0.0969607	0.0969593
700	0.0969594	0.0969577
701	0.0969582	0.0969567
702	0.0969569	0.0969555
703	0.096956	0.0969539
704	0.0969541	0.0969526
705	0.0969526	0.0969515
706	0.0969522	0.0969504
707	0.0969506	0.0969492
708	0.0969497	0.0969476
709	0.096948	0.0969463
710	0.0969474	0.0969451
711	0.0969462	0.096944
712	0.0969446	0.0969428
713	0.0969431	0.0969417
714	0.0969424	0.0969404
715	0.0969412	0.0969392
716	0.0969396	0.0969379
717	0.0969389	0.0969367
718	0.096937	0.0969357
719	0.0969358	0.0969346
720	0.0969352	0.0969334
721	0.0969337	0.0969323
722	0.0969325	0.0969311
723	0.0969315	0.09693
724	0.0969305	0.0969289
725	0.0969294	0.0969279
726	0.0969278	0.0969266
727	0.0969266	0.0969252
728	0.0969256	0.0969237
729	0.0969249	0.0969224
730	0.096923	0.0969212
731	0.0969219	0.0969199
732	0.0969205	0.0969187
733	0.0969193	0.0969173
734	0.0969179	0.0969162
735	0.096917	0.0969149
736	0.0969154	0.0969137
737	0.0969147	0.0969123
738	0.0969138	0.0969111
739	0.0969122	0.0969101
740	0.0969111	0.096909
741	0.09691	0.0969077
742	0.0969087	0.0969064
743	0.0969079	0.0969051
744	0.0969067	0.0969037
745	0.096905	0.0969023
746	0.0969038	0.0969011
747	0.0969029	0.0968998
748	0.0969014	0.0968987
749	0.0968999	0.0968976
750	0.096899	0.0968965
751	0.0968977	0.0968952
752	0.0968962	0.096894
753	0.0968955	0.0968928
754	0.0968943	0.0968919
755	0.096893	0.0968907
756	0.0968917	0.0968894
757	0.0968905	0.0968883
758	0.0968893	0.0968873
759	0.0968885	0.096886
760	0.0968871	0.0968848
761	0.0968856	0.0968839
762	0.0968846	0.0968828
763	0.0968837	0.096882
764	0.0968825	0.0968809
765	0.0968815	0.0968796
766	0.0968799	0.0968785
767	0.0968791	0.0968775
768	0.0968777	0.0968767
769	0.0968766	0.0968753
770	0.0968753	0.0968743
771	0.0968743	0.096873
772	0.0968732	0.096872
773	0.0968717	0.0968708
774	0.0968706	0.0968697
775	0.0968695	0.0968684
776	0.0968686	0.0968671
777	0.0968671	0.0968658
778	0.0968661	0.0968647
779	0.0968648	0.0968636
780	0.0968637	0.0968624
781	0.0968625	0.0968614
782	0.0968612	0.0968601
783	0.0968603	0.0968591
784	0.0968591	0.0968576
785	0.0968575	0.0968565
786	0.0968567	0.0968552
787	0.0968552	0.096854
788	0.0968548	0.0968526
789	0.0968526	0.0968514
790	0.0968515	0.0968504
791	0.0968507	0.0968493
792	0.096849	0.0968481
793	0.0968483	0.0968469
794	0.0968472	0.0968456
795	0.0968458	0.0968444
796	0.0968449	0.0968436
797	0.0968433	0.0968422
798	0.0968425	0.096841
799	0.0968414	0.0968399
800	0.0968401	0.0968389
801	0.0968397	0.0968379
802	0.0968382	0.0968367
803	0.0968365	0.0968356
804	0.0968356	0.0968345
805	0.0968346	0.0968335
806	0.0968337	0.0968322
807	0.0968327	0.0968312
808	0.0968318	0.0968302
809	0.0968301	0.0968291
810	0.0968296	0.096828
811	0.0968283	0.0968271
812	0.0968266	0.096826
813	0.0968259	0.0968249
814	0.0968246	0.0968239
815	0.0968235	0.0968228
816	0.0968219	0.0968217
817	0.0968209	0.0968206
818	0.0968205	0.0968195
819	0.0968194	0.0968184
820	0.0968181	0.0968174
821	0.0968168	0.0968163
822	0.0968156	0.0968151
823	0.0968144	0.096814
824	0.0968137	0.0968129
825	0.0968123	0.0968118
826	0.0968112	0.0968106
827	0.09681	0.0968095
828	0.0968089	0.0968084
829	0.0968077	0.096807
830	0.0968065	0.0968057
831	0.0968051	0.0968045
832	0.0968042	0.0968035
833	0.0968032	0.0968023
834	0.0968021	0.0968013
835	0.0968008	0.0968002
836	0.0968001	0.096799
837	0.0967987	0.0967977
838	0.0967974	0.0967965
839	0.0967969	0.0967953
840	0.0967953	0.0967941
841	0.0967943	0.0967928
842	0.0967931	0.0967919
843	0.096792	0.0967909
844	0.0967908	0.0967898
845	0.0967899	0.0967886
846	0.096789	0.0967875
847	0.0967878	0.0967864
848	0.0967865	0.0967853
849	0.0967856	0.0967845
850	0.0967843	0.0967834
851	0.0967833	0.0967824
852	0.0967821	0.0967812
853	0.0967809	0.0967801
854	0.09678	0.0967791
855	0.0967791	0.0967779
856	0.0967778	0.0967769
857	0.0967767	0.0967757
858	0.0967755	0.0967744
859	0.0967743	0.0967733
860	0.0967735	0.0967723
861	0.0967722	0.0967714
862	0.096771	0.0967703
863	0.0967699	0.0967691
864	0.0967691	0.096768
865	0.0967682	0.0967669
866	0.0967668	0.0967658
867	0.096766	0.0967646
868	0.0967643	0.0967635
869	0.0967637	0.0967625
870	0.0967628	0.0967615
871	0.0967613	0.0967602
872	0.0967599	0.0967593
873	0.0967592	0.0967585
874	0.0967587	0.0967571
875	0.096757	0.0967557
876	0.096756	0.0967546
877	0.0967547	0.0967533
878	0.0967539	0.0967524
879	0.0967524	0.0967515
880	0.0967516	0.0967504
881	0.0967505	0.0967493
882	0.0967494	0.0967479
883	0.0967486	0.0967469
884	0.096747	0.0967458
885	0.0967461	0.0967448
886	0.0967449	0.0967437
887	0.0967438	0.0967427
888	0.0967429	0.0967415
889	0.0967416	0.0967404
890	0.0967402	0.0967393
891	0.0967394	0.0967385
892	0.0967384	0.0967373
893	0.0967375	0.0967362
894	0.0967365	0.0967354
895	0.0967357	0.0967343
896	0.0967347	0.0967333
897	0.0967335	0.0967322
898	0.0967326	0.0967311
899	0.0967311	0.09673
900	0.0967297	0.0967292
901	0.096729	0.0967279
902	0.0967281	0.0967269
903	0.0967272	0.0967257
904	0.096726	0.0967247
905	0.0967247	0.0967237
906	0.0967238	0.0967227
907	0.096723	0.0967216
908	0.0967214	0.0967209
909	0.0967206	0.0967196
910	0.0967197	0.0967187
911	0.0967185	0.0967175
912	0.0967167	0.0967165
913	0.0967167	0.0967157
914	0.0967149	0.0967148
915	0.0967144	0.0967135
916	0.096713	0.0967125
917	0.0967118	0.0967112
918	0.0967106	0.0967103
919	0.0967101	0.0967094
920	0.0967089	0.0967079
921	0.096708	0.0967067
922	0.0967065	0.0967057
923	0.0967054	0.0967046
924	0.0967046	0.0967035
925	0.0967035	0.0967024
926	0.0967027	0.0967013
927	0.0967014	0.0967004
928	0.0967005	0.0966995
929	0.0966993	0.0966986
930	0.0966985	0.0966979
931	0.0966979	0.0966968
932	0.0966965	0.0966958
933	0.096695	0.0966946
934	0.0966939	0.0966936
935	0.0966932	0.0966927
936	0.0966923	0.0966915
937	0.0966909	0.0966905
938	0.0966899	0.0966893
939	0.0966891	0.0966884
940	0.096688	0.0966875
941	0.0966871	0.0966864
942	0.0966861	0.0966852
943	0.0966846	0.0966841
944	0.0966838	0.096683
945	0.0966825	0.096682
946	0.0966813	0.0966809
947	0.0966805	0.0966798
948	0.0966794	0.0966791
949	0.0966786	0.0966782
950	0.0966775	0.0966771
951	0.0966761	0.096676
952	0.0966757	0.096675
953	0.0966743	0.096674
954	0.0966737	0.0966728
955	0.0966725	0.0966719
956	0.0966713	0.096671
957	0.0966705	0.09667
958	0.0966695	0.0966689
959	0.0966684	0.0966678
960	0.0966675	0.0966665
961	0.096666	0.0966653
962	0.0966651	0.0966639
963	0.0966638	0.0966628
964	0.0966632	0.0966619
965	0.0966624	0.0966607
966	0.0966611	0.0966597
967	0.09666	0.0966588
968	0.0966592	0.0966577
969	0.096658	0.0966568
970	0.0966571	0.096656
971	0.0966559	0.0966546
972	0.096655	0.0966537
973	0.0966536	0.0966526
974	0.0966526	0.0966515
975	0.0966517	0.0966505
976	0.0966505	0.0966495
977	0.0966498	0.0966485
978	0.0966489	0.0966476
979	0.0966479	0.0966466
980	0.0966468	0.0966456
981	0.096646	0.0966447
982	0.0966447	0.0966438
983	0.096644	0.0966429
984	0.0966433	0.0966418
985	0.0966413	0.0966408
986	0.0966408	0.0966398
987	0.0966399	0.0966386
988	0.0966388	0.0966376
989	0.0966376	0.0966367
990	0.0966367	0.0966358
991	0.0966358	0.0966347
992	0.0966349	0.0966338
993	0.0966335	0.0966327
994	0.0966326	0.0966318
995	0.0966315	0.0966309
996	0.0966306	0.0966297
997	0.0966293	0.0966286
998	0.0966285	0.0966274
999	0.0966273	0.0966265
1000	0.0966263	0.0966255
1001	0.0966252	0.0966244
1002	0.0966243	0.0966235
1003	0.0966238	0.0966225
1004	0.0966223	0.0966215
1005	0.0966212	0.0966205
1006	0.09662	0.0966196
1007	0.0966198	0.0966183
1008	0.0966183	0.0966171
1009	0.0966171	0.096616
1010	0.0966164	0.0966149
1011	0.0966154	0.0966141
1012	0.0966145	0.0966132
1013	0.0966138	0.0966122
1014	0.0966123	0.0966111
1015	0.0966114	0.0966102
1016	0.0966106	0.0966091
1017	0.0966096	0.0966082
1018	0.0966084	0.0966071
1019	0.0966074	0.0966059
1020	0.0966066	0.0966049
1021	0.0966058	0.0966041
1022	0.0966048	0.0966033
1023	0.096604	0.0966023
1024	0.0966029	0.0966013
1025	0.0966021	0.0966005
1026	0.0966006	0.0965995
1027	0.0965998	0.0965986
