1	0.225433	0.216737
2	0.216738	0.208445
3	0.208444	0.200644
4	0.200646	0.193291
5	0.193293	0.186722
6	0.18672	0.18078
7	0.180781	0.175175
8	0.175174	0.170131
9	0.17013	0.165378
10	0.165379	0.160949
11	0.160949	0.156981
12	0.156982	0.153274
13	0.153275	0.149911
14	0.149912	0.146771
15	0.14677	0.143933
16	0.143933	0.141283
17	0.141284	0.138874
18	0.138872	0.136635
19	0.136636	0.134528
20	0.134528	0.132541
21	0.132542	0.130665
22	0.130666	0.128892
23	0.128893	0.127219
24	0.127219	0.125632
25	0.125632	0.124131
26	0.124131	0.122707
27	0.122708	0.121359
28	0.121359	0.120081
29	0.12008	0.118862
30	0.118863	0.117706
31	0.117706	0.116607
32	0.116607	0.11556
33	0.11556	0.114562
34	0.114563	0.113609
35	0.113611	0.112703
36	0.112702	0.111834
37	0.111834	0.111003
38	0.111003	0.110208
39	0.110207	0.109447
40	0.109447	0.108716
41	0.108717	0.108015
42	0.108016	0.107342
43	0.107342	0.106696
44	0.106695	0.106073
45	0.106073	0.105473
46	0.105472	0.104894
47	0.104894	0.104337
48	0.104336	0.103797
49	0.103798	0.103277
50	0.103276	0.102774
51	0.102774	0.102286
52	0.102287	0.101815
53	0.101815	0.101358
54	0.101357	0.100913
55	0.100914	0.100484
56	0.100483	0.100064
57	0.100065	0.0996585
58	0.0996587	0.0992635
59	0.0992645	0.0988792
60	0.0988786	0.0985052
61	0.0985048	0.0981402
62	0.0981405	0.0977851
63	0.0977841	0.0974378
64	0.0974371	0.0970998
65	0.0970989	0.0967691
66	0.0967689	0.0964464
67	0.0964454	0.0961298
68	0.0961304	0.0958219
69	0.0958209	0.0955205
70	0.0955198	0.095224
71	0.0952236	0.0949355
72	0.0949353	0.0946509
73	0.094652	0.0943754
74	0.0943747	0.0941028
75	0.0941026	0.0938361
76	0.0938355	0.0935738
77	0.0935739	0.0933167
78	0.0933176	0.093065
79	0.0930647	0.0928174
80	0.0928182	0.0925752
81	0.092575	0.0923357
82	0.0923367	0.0921022
83	0.0921016	0.0918712
84	0.0918709	0.0916456
85	0.0916456	0.0914221
86	0.0914222	0.0912023
87	0.0912023	0.0909866
88	0.0909868	0.0907748
89	0.0907742	0.090566
90	0.0905653	0.0903599
91	0.09036	0.090157
92	0.0901572	0.0899574
93	0.0899576	0.0897607
94	0.0897611	0.0895674
95	0.0895669	0.0893765
96	0.0893769	0.0891887
97	0.0891892	0.0890034
98	0.0890034	0.088821
99	0.0888202	0.08864
100	0.08864	0.0884623
101	0.0884623	0.0882865
102	0.0882871	0.0881145
103	0.0881146	0.0879445
104	0.0879443	0.0877759
105	0.0877757	0.0876106
106	0.0876102	0.0874469
107	0.0874461	0.0872848
108	0.0872851	0.0871259
109	0.0871251	0.0869676
110	0.0869679	0.086812
111	0.0868126	0.0866586
112	0.0866589	0.0865076
113	0.0865077	0.0863581
114	0.0863584	0.0862096
115	0.0862101	0.0860643
116	0.0860644	0.08592
117	0.08592	0.0857772
118	0.0857776	0.0856363
119	0.0856367	0.0854979
120	0.0854985	0.0853606
121	0.0853612	0.0852261
122	0.085226	0.0850928
123	0.0850926	0.0849604
124	0.08496	0.0848293
125	0.0848294	0.0847004
126	0.0847003	0.0845729
127	0.0845728	0.0844467
128	0.0844469	0.0843211
129	0.0843226	0.0841983
130	0.0841989	0.0840769
131	0.0840772	0.0839566
132	0.0839569	0.0838382
133	0.0838383	0.0837204
134	0.0837206	0.083604
135	0.083604	0.0834892
136	0.0834892	0.0833755
137	0.0833753	0.0832633
138	0.0832635	0.0831527
139	0.0831527	0.0830428
140	0.0830429	0.0829337
141	0.0829344	0.0828266
142	0.0828271	0.0827207
143	0.0827211	0.0826162
144	0.0826166	0.0825127
145	0.0825129	0.0824104
146	0.0824099	0.0823083
147	0.0823088	0.0822086
148	0.0822087	0.0821092
149	0.0821094	0.0820115
150	0.0820115	0.0819151
151	0.0819146	0.081819
152	0.0818189	0.0817244
153	0.0817242	0.0816303
154	0.0816303	0.0815378
155	0.0815374	0.0814456
156	0.0814458	0.0813547
157	0.081355	0.0812647
158	0.0812649	0.0811764
159	0.0811764	0.0810879
160	0.0810881	0.0810012
161	0.0810008	0.0809148
162	0.0809151	0.0808302
163	0.0808306	0.0807467
164	0.0807467	0.0806636
165	0.0806636	0.0805805
166	0.0805808	0.0804992
167	0.0804997	0.0804188
168	0.0804191	0.0803393
169	0.0803395	0.0802605
170	0.0802607	0.0801822
171	0.0801823	0.0801052
172	0.0801055	0.0800294
173	0.0800293	0.0799528
174	0.0799533	0.0798794
175	0.0798786	0.0798049
176	0.0798048	0.0797313
177	0.0797313	0.0796583
178	0.0796582	0.0795867
179	0.079587	0.079516
