1	0.25261	0.245148
2	0.245143	0.238604
3	0.238601	0.232731
4	0.232729	0.227323
5	0.227327	0.222329
6	0.222325	0.217673
7	0.217674	0.213393
8	0.213394	0.209633
9	0.209632	0.206214
10	0.206213	0.203036
11	0.203037	0.200021
12	0.200017	0.197192
13	0.197195	0.194486
14	0.194485	0.191873
15	0.191873	0.189346
16	0.189346	0.186907
17	0.186903	0.184532
18	0.18453	0.182221
19	0.182224	0.179982
20	0.179982	0.177793
21	0.177791	0.175649
22	0.175651	0.173555
23	0.173554	0.17151
24	0.171508	0.1695
25	0.169503	0.167537
26	0.167538	0.165619
27	0.165621	0.163739
28	0.163738	0.161897
29	0.161896	0.160087
30	0.160088	0.158322
31	0.158322	0.156591
32	0.156587	0.154892
33	0.15489	0.153225
34	0.153224	0.151594
35	0.151593	0.149997
36	0.149994	0.148422
37	0.148425	0.146887
38	0.146887	0.145383
39	0.145385	0.14391
40	0.143908	0.142454
41	0.142459	0.141034
42	0.141033	0.139638
43	0.13964	0.138273
44	0.138273	0.136933
45	0.136937	0.135628
46	0.135628	0.134344
47	0.134344	0.133087
48	0.133088	0.131854
49	0.131854	0.130649
50	0.130649	0.129466
51	0.129467	0.128307
52	0.128308	0.127174
53	0.127177	0.126069
54	0.126069	0.124982
55	0.12498	0.123918
56	0.123916	0.122876
57	0.122876	0.121856
58	0.121855	0.120858
59	0.120856	0.119881
60	0.119877	0.118921
61	0.118921	0.117986
62	0.117984	0.117067
63	0.117065	0.116169
64	0.116168	0.11529
65	0.115289	0.114432
66	0.11443	0.113591
67	0.113591	0.112768
68	0.112768	0.111962
69	0.111961	0.111172
70	0.111175	0.110404
71	0.110403	0.10965
72	0.109651	0.108917
73	0.108918	0.108203
74	0.108201	0.107502
75	0.107505	0.106817
76	0.106819	0.10615
77	0.106151	0.1055
78	0.105499	0.104862
79	0.10486	0.104237
80	0.104236	0.103627
81	0.103626	0.103031
82	0.10303	0.102447
83	0.102447	0.101877
84	0.101878	0.101319
85	0.101321	0.100778
86	0.100777	0.100247
87	0.100246	0.099728
88	0.0997262	0.0992204
89	0.0992196	0.0987234
90	0.098721	0.0982392
91	0.0982368	0.0977614
92	0.0977614	0.0972951
93	0.0972965	0.0968389
94	0.0968415	0.0963972
95	0.0963984	0.0959618
96	0.0959631	0.0955367
97	0.095539	0.0951247
98	0.0951249	0.0947187
99	0.0947181	0.094321
100	0.0943213	0.0939339
101	0.0939332	0.0935525
102	0.0935538	0.0931839
103	0.093183	0.0928212
104	0.0928201	0.0924682
105	0.0924649	0.0921209
106	0.0921189	0.091781
107	0.0917793	0.0914474
108	0.091446	0.09112
109	0.0911214	0.0908029
110	0.0908022	0.0904892
111	0.0904902	0.0901867
112	0.0901862	0.0898869
113	0.0898884	0.0895953
114	0.0895956	0.08931
115	0.0893101	0.0890308
116	0.0890319	0.0887575
117	0.0887585	0.0884912
118	0.0884916	0.088229
119	0.08823	0.0879729
120	0.0879737	0.0877219
121	0.0877227	0.0874771
122	0.0874769	0.0872371
123	0.0872374	0.0870027
124	0.0870032	0.0867716
125	0.0867725	0.0865463
126	0.0865471	0.086325
127	0.0863263	0.0861097
128	0.0861091	0.0858972
129	0.0858976	0.0856899
130	0.0856907	0.0854882
131	0.0854883	0.0852884
132	0.0852884	0.0850936
133	0.0850934	0.084903
134	0.084904	0.0847164
135	0.0847174	0.0845339
136	0.0845342	0.0843547
137	0.0843549	0.0841785
138	0.0841794	0.084005
139	0.0840054	0.0838365
140	0.0838367	0.0836693
141	0.0836705	0.0835096
142	0.083508	0.0833509
143	0.0833494	0.0831934
144	0.083194	0.0830399
145	0.0830405	0.0828901
146	0.0828901	0.0827445
147	0.0827445	0.0826019
148	0.0826016	0.0824601
149	0.0824599	0.0823204
150	0.0823204	0.0821851
151	0.0821848	0.0820505
152	0.0820514	0.0819199
153	0.0819204	0.0817899
154	0.0817909	0.0816653
155	0.0816655	0.0815411
156	0.0815424	0.0814203
157	0.0814207	0.0813026
158	0.0813024	0.0811858
159	0.0811856	0.0810708
160	0.081071	0.0809599
161	0.0809597	0.0808466
162	0.0808467	0.0807428
163	0.0807406	0.0806341
164	0.0806333	0.0805283
165	0.0805294	0.0804265
166	0.0804269	0.0803236
167	0.0803251	0.0802251
168	0.0802258	0.080129
169	0.0801293	0.080034
170	0.0800348	0.0799397
171	0.079941	0.079848
172	0.0798478	0.079759
173	0.0797592	0.0796683
174	0.079671	0.0795811
175	0.0795823	0.0794984
176	0.079497	0.0794121
177	0.0794121	0.0793304
178	0.0793303	0.0792461
179	0.0792477	0.0791671
180	0.0791685	0.0790887
181	0.07909	0.0790107
182	0.0790121	0.0789347
183	0.0789366	0.0788601
184	0.0788613	0.0787856
185	0.0787874	0.0787169
186	0.0787172	0.078644
187	0.0786457	0.078575
188	0.0785761	0.0785057
189	0.0785076	0.0784381
190	0.0784395	0.0783716
191	0.0783729	0.078306
192	0.0783075	0.0782419
193	0.0782435	0.0781789
194	0.0781806	0.0781176
195	0.0781175	0.0780554
196	0.078056	0.0779955
197	0.0779962	0.0779355
198	0.0779371	0.0778777
199	0.0778783	0.0778226
200	0.0778221	0.0777651
201	0.0777645	0.0777093
202	0.0777096	0.0776543
203	0.0776542	0.0775994
204	0.0776002	0.0775462
205	0.0775467	0.0774942
206	0.0774953	0.0774428
207	0.0774441	0.0773927
208	0.0773932	0.0773431
209	0.0773434	0.0772947
210	0.077294	0.077247
211	0.077247	0.077198
212	0.0771988	0.0771495
213	0.077151	0.0771042
214	0.0771051	0.0770584
215	0.0770593	0.0770158
216	0.0770153	0.0769712
217	0.0769713	0.0769259
218	0.0769272	0.0768822
219	0.0768838	0.0768417
220	0.0768416	0.0768028
221	0.0768011	0.0767607
222	0.0767599	0.076719
223	0.0767191	0.0766799
224	0.07668	0.07664
225	0.0766398	0.0766036
226	0.0766023	0.0765659
227	0.076565	0.0765264
228	0.0765257	0.0764881
229	0.0764885	0.0764507
230	0.0764518	0.0764149
231	0.0764157	0.0763804
232	0.0763809	0.0763449
233	0.0763446	0.0763097
