1	0.51998	0.319004
2	0.319004	0.302135
3	0.302135	0.287035
4	0.287035	0.27349
5	0.27349	0.261327
6	0.261327	0.250401
7	0.250401	0.240586
8	0.240586	0.231767
9	0.231767	0.223841
10	0.223841	0.216712
11	0.216712	0.210296
12	0.210296	0.204514
13	0.204514	0.199296
14	0.199296	0.194579
15	0.194579	0.190307
16	0.190307	0.18643
17	0.18643	0.182904
18	0.182904	0.179691
19	0.179691	0.176756
20	0.176756	0.174068
21	0.174068	0.171602
22	0.171602	0.169334
23	0.169334	0.167243
24	0.167243	0.165313
25	0.165313	0.163525
26	0.163525	0.161868
27	0.161868	0.160327
28	0.160327	0.158893
29	0.158893	0.157555
30	0.157555	0.156305
31	0.156305	0.155134
32	0.155134	0.154037
33	0.154037	0.153006
34	0.153006	0.152037
35	0.152037	0.151124
36	0.151124	0.150263
37	0.150263	0.149449
38	0.149449	0.14868
39	0.14868	0.147952
40	0.147952	0.147261
41	0.147261	0.146605
42	0.146605	0.145982
43	0.145982	0.145389
44	0.145389	0.144825
45	0.144825	0.144286
46	0.144286	0.143773
47	0.143773	0.143282
48	0.143282	0.142813
49	0.142813	0.142364
50	0.142364	0.141934
51	0.141934	0.141523
52	0.141523	0.141127
53	0.141127	0.140748
54	0.140748	0.140384
55	0.140384	0.140033
56	0.140033	0.139696
57	0.139696	0.139372
58	0.139372	0.139059
59	0.139059	0.138758
60	0.138758	0.138467
61	0.138467	0.138187
62	0.138187	0.137916
63	0.137916	0.137654
64	0.137654	0.137401
65	0.137401	0.137156
66	0.137156	0.13692
67	0.13692	0.13669
68	0.13669	0.136468
69	0.136468	0.136253
70	0.136253	0.136044
71	0.136044	0.135841
72	0.135841	0.135644
73	0.135644	0.135454
74	0.135454	0.135268
75	0.135268	0.135088
76	0.135088	0.134913
77	0.134913	0.134742
78	0.134742	0.134576
79	0.134576	0.134415
80	0.134415	0.134258
81	0.134258	0.134105
82	0.134105	0.133956
83	0.133956	0.13381
84	0.13381	0.133669
85	0.133669	0.133531
86	0.133531	0.133396
87	0.133396	0.133264
88	0.133264	0.133136
89	0.133136	0.13301
90	0.13301	0.132888
91	0.132888	0.132768
92	0.132768	0.132651
93	0.132651	0.132537
94	0.132537	0.132425
95	0.132425	0.132316
96	0.132316	0.132209
97	0.132209	0.132104
98	0.132104	0.132002
99	0.132002	0.131901
100	0.131901	0.131803
101	0.131803	0.131707
102	0.131707	0.131613
103	0.131613	0.13152
104	0.13152	0.13143
105	0.13143	0.131341
106	0.131341	0.131254
107	0.131254	0.131169
108	0.131169	0.131085
109	0.131085	0.131003
110	0.131003	0.130922
111	0.130922	0.130843
112	0.130843	0.130766
113	0.130766	0.130689
114	0.130689	0.130615
115	0.130615	0.130541
116	0.130541	0.130469
117	0.130469	0.130398
118	0.130398	0.130328
119	0.130328	0.13026
120	0.13026	0.130192
121	0.130192	0.130126
122	0.130126	0.130061
123	0.130061	0.129997
124	0.129997	0.129934
125	0.129934	0.129872
126	0.129872	0.129811
127	0.129811	0.129751
128	0.129751	0.129692
129	0.129692	0.129634
130	0.129634	0.129577
131	0.129577	0.129521
132	0.129521	0.129465
133	0.129465	0.129411
134	0.129411	0.129357
135	0.129357	0.129304
136	0.129304	0.129252
137	0.129252	0.1292
138	0.1292	0.129148
139	0.129148	0.129098
140	0.129098	0.129047
141	0.129047	0.128997
142	0.128997	0.128948
143	0.128948	0.128899
144	0.128899	0.128851
145	0.128851	0.128803
146	0.128803	0.128755
147	0.128755	0.128708
148	0.128708	0.128662
149	0.128662	0.128616
150	0.128616	0.12857
151	0.12857	0.128525
152	0.128525	0.12848
153	0.12848	0.128436
154	0.128436	0.128392
155	0.128392	0.128348
156	0.128348	0.128305
157	0.128305	0.128262
158	0.128262	0.12822
159	0.12822	0.128178
160	0.128178	0.128136
161	0.128136	0.128095
162	0.128095	0.128054
163	0.128054	0.128014
164	0.128014	0.127974
165	0.127974	0.127934
166	0.127934	0.127895
167	0.127895	0.127856
168	0.127856	0.127817
169	0.127817	0.127779
170	0.127779	0.127741
171	0.127741	0.127703
172	0.127703	0.127666
173	0.127666	0.127629
174	0.127629	0.127592
175	0.127592	0.127555
176	0.127555	0.127519
177	0.127519	0.127484
178	0.127484	0.127448
179	0.127448	0.127413
180	0.127413	0.127378
181	0.127378	0.127344
182	0.127344	0.127309
183	0.127309	0.127275
184	0.127275	0.127242
185	0.127242	0.127208
186	0.127208	0.127175
187	0.127175	0.127143
188	0.127143	0.12711
189	0.12711	0.127078
190	0.127078	0.127046
191	0.127046	0.127014
192	0.127014	0.126982
193	0.126982	0.126951
194	0.126951	0.12692
195	0.12692	0.12689
196	0.12689	0.126859
197	0.126859	0.126829
198	0.126829	0.126799
199	0.126799	0.126769
200	0.126769	0.12674
201	0.12674	0.126711
202	0.126711	0.126682
203	0.126682	0.126653
204	0.126653	0.126625
205	0.126625	0.126596
206	0.126596	0.126568
207	0.126568	0.126541
208	0.126541	0.126513
209	0.126513	0.126486
210	0.126486	0.126458
211	0.126458	0.126432
212	0.126432	0.126405
213	0.126405	0.126378
214	0.126378	0.126352
215	0.126352	0.126326
216	0.126326	0.1263
217	0.1263	0.126275
218	0.126275	0.126249
219	0.126249	0.126224
220	0.126224	0.126199
221	0.126199	0.126174
222	0.126174	0.126149
223	0.126149	0.126125
224	0.126125	0.126101
225	0.126101	0.126077
226	0.126077	0.126053
227	0.126053	0.126029
228	0.126029	0.126006
229	0.126006	0.125982
230	0.125982	0.125959
231	0.125959	0.125936
232	0.125936	0.125914
233	0.125914	0.125891
234	0.125891	0.125869
235	0.125869	0.125847
236	0.125847	0.125824
237	0.125824	0.125803
238	0.125803	0.125781
239	0.125781	0.125759
240	0.125759	0.125738
241	0.125738	0.125717
242	0.125717	0.125696
243	0.125696	0.125675
244	0.125675	0.125654
245	0.125654	0.125634
246	0.125634	0.125613
247	0.125613	0.125593
248	0.125593	0.125573
249	0.125573	0.125553
250	0.125553	0.125533
251	0.125533	0.125514
252	0.125514	0.125494
253	0.125494	0.125475
254	0.125475	0.125456
255	0.125456	0.125437
256	0.125437	0.125418
257	0.125418	0.125399
258	0.125399	0.125381
259	0.125381	0.125362
260	0.125362	0.125344
261	0.125344	0.125326
262	0.125326	0.125308
263	0.125308	0.12529
264	0.12529	0.125272
265	0.125272	0.125255
266	0.125255	0.125237
267	0.125237	0.12522
268	0.12522	0.125203
269	0.125203	0.125186
270	0.125186	0.125169
271	0.125169	0.125152
272	0.125152	0.125135
273	0.125135	0.125119
274	0.125119	0.125102
275	0.125102	0.125086
276	0.125086	0.12507
277	0.12507	0.125054
278	0.125054	0.125038
279	0.125038	0.125022
280	0.125022	0.125007
281	0.125007	0.124991
282	0.124991	0.124976
283	0.124976	0.12496
284	0.12496	0.124945
285	0.124945	0.12493
286	0.12493	0.124915
287	0.124915	0.1249
288	0.1249	0.124885
289	0.124885	0.124871
290	0.124871	0.124856
291	0.124856	0.124842
292	0.124842	0.124827
293	0.124827	0.124813
294	0.124813	0.124799
295	0.124799	0.124785
296	0.124785	0.124771
297	0.124771	0.124758
298	0.124758	0.124744
299	0.124744	0.12473
300	0.12473	0.124717
301	0.124717	0.124703
302	0.124703	0.12469
303	0.12469	0.124677
304	0.124677	0.124664
305	0.124664	0.124651
306	0.124651	0.124638
307	0.124638	0.124625
308	0.124625	0.124613
309	0.124613	0.1246
310	0.1246	0.124587
311	0.124587	0.124575
312	0.124575	0.124563
313	0.124563	0.124551
314	0.124551	0.124538
315	0.124538	0.124526
316	0.124526	0.124514
317	0.124514	0.124503
318	0.124503	0.124491
319	0.124491	0.124479
320	0.124479	0.124468
321	0.124468	0.124456
322	0.124456	0.124445
323	0.124445	0.124433
324	0.124433	0.124422
325	0.124422	0.124411
326	0.124411	0.1244
327	0.1244	0.124389
328	0.124389	0.124378
329	0.124378	0.124367
330	0.124367	0.124356
331	0.124356	0.124346
332	0.124346	0.124335
333	0.124335	0.124324
334	0.124324	0.124314
335	0.124314	0.124304
336	0.124304	0.124293
337	0.124293	0.124283
338	0.124283	0.124273
339	0.124273	0.124263
340	0.124263	0.124253
341	0.124253	0.124243
342	0.124243	0.124233
343	0.124233	0.124223
344	0.124223	0.124214
345	0.124214	0.124204
346	0.124204	0.124194
347	0.124194	0.124185
348	0.124185	0.124176
349	0.124176	0.124166
350	0.124166	0.124157
351	0.124157	0.124148
352	0.124148	0.124139
353	0.124139	0.124129
354	0.124129	0.12412
355	0.12412	0.124112
356	0.124112	0.124103
