1	0.251689	0.246674
2	0.246673	0.242405
3	0.242405	0.238823
4	0.238823	0.235678
5	0.235679	0.232725
6	0.232724	0.229927
7	0.229927	0.227266
8	0.227266	0.224726
9	0.224726	0.222288
10	0.222288	0.219944
11	0.219944	0.217681
12	0.21768	0.215488
13	0.215488	0.213359
14	0.21336	0.211288
15	0.211287	0.209264
16	0.209264	0.207286
17	0.207286	0.205345
18	0.205345	0.203439
19	0.203439	0.20161
20	0.201609	0.199816
21	0.199817	0.198057
22	0.198057	0.196324
23	0.196324	0.194621
24	0.19462	0.192942
25	0.192942	0.191286
26	0.191286	0.189657
27	0.189656	0.188045
28	0.188045	0.186454
29	0.186453	0.184881
30	0.184881	0.183325
31	0.183325	0.181787
32	0.181786	0.180262
33	0.180262	0.178753
34	0.178753	0.177257
35	0.177257	0.175776
36	0.175776	0.174306
37	0.174306	0.172849
38	0.172848	0.171404
39	0.171404	0.16997
40	0.16997	0.168549
41	0.168548	0.167138
42	0.167138	0.165739
43	0.165738	0.16435
44	0.16435	0.162972
45	0.162972	0.161607
46	0.161607	0.160253
47	0.160253	0.15891
48	0.15891	0.157579
49	0.157579	0.156261
50	0.15626	0.154954
51	0.154955	0.15366
52	0.153661	0.152379
53	0.152379	0.151111
54	0.151111	0.149855
55	0.149855	0.148614
56	0.148614	0.147386
57	0.147386	0.146172
58	0.146173	0.144973
59	0.144973	0.143789
60	0.143789	0.142619
61	0.14262	0.141465
62	0.141465	0.140326
63	0.140326	0.139202
64	0.139203	0.138095
65	0.138095	0.137004
66	0.137003	0.135928
67	0.135929	0.13487
68	0.13487	0.133828
69	0.133827	0.132802
70	0.132802	0.131793
71	0.131793	0.130801
72	0.130801	0.129826
73	0.129826	0.128868
74	0.128868	0.127926
75	0.127926	0.127001
76	0.127001	0.126094
77	0.126094	0.125203
78	0.125203	0.124329
79	0.124329	0.123472
80	0.123472	0.122632
81	0.122632	0.121807
82	0.121807	0.120999
83	0.120999	0.120208
84	0.120208	0.119433
85	0.119432	0.118673
86	0.118673	0.11793
87	0.117929	0.117201
88	0.117201	0.116488
89	0.116488	0.11579
90	0.11579	0.115108
91	0.115107	0.11444
92	0.114439	0.113786
93	0.113785	0.113146
94	0.113146	0.11252
95	0.11252	0.111908
96	0.111908	0.11131
97	0.11131	0.110724
98	0.110724	0.110152
99	0.110152	0.109592
100	0.109592	0.109044
101	0.109044	0.108509
102	0.108509	0.107986
103	0.107985	0.107474
104	0.107474	0.106973
105	0.106973	0.106484
106	0.106484	0.106005
107	0.106005	0.105537
108	0.105537	0.10508
109	0.105079	0.104632
110	0.104632	0.104195
111	0.104195	0.103766
112	0.103766	0.103348
113	0.103348	0.102938
114	0.102938	0.102538
115	0.102538	0.102146
116	0.102146	0.101762
117	0.101762	0.101387
118	0.101387	0.10102
119	0.10102	0.100661
120	0.100661	0.100309
121	0.10031	0.0999655
122	0.0999653	0.0996288
123	0.0996286	0.0992992
124	0.0992992	0.0989764
125	0.0989768	0.0986609
126	0.0986607	0.0983514
127	0.0983517	0.0980485
128	0.0980485	0.0977523
129	0.0977518	0.0974615
130	0.0974617	0.0971775
131	0.097177	0.0968989
132	0.0968991	0.0966259
133	0.0966261	0.0963586
134	0.0963587	0.0960964
135	0.0960963	0.0958402
136	0.0958399	0.0955884
137	0.0955881	0.0953416
138	0.0953424	0.0951
139	0.0951003	0.094863
140	0.0948629	0.0946307
141	0.0946306	0.0944031
142	0.0944029	0.0941802
143	0.0941795	0.0939611
144	0.0939612	0.0937464
145	0.0937465	0.0935359
146	0.0935361	0.0933293
147	0.0933293	0.0931269
148	0.0931268	0.0929281
149	0.0929279	0.0927334
150	0.0927331	0.0925417
151	0.0925415	0.0923539
152	0.0923542	0.0921697
153	0.0921701	0.0919892
154	0.091989	0.0918116
155	0.0918117	0.0916375
156	0.0916376	0.0914667
157	0.0914668	0.0912991
158	0.0912994	0.0911338
159	0.0911342	0.090972
160	0.0909721	0.0908137
161	0.0908136	0.0906577
162	0.0906576	0.0905047
163	0.0905047	0.090354
164	0.0903536	0.090206
165	0.0902059	0.0900609
166	0.0900607	0.0899179
167	0.0899181	0.0897775
168	0.0897779	0.0896403
169	0.0896403	0.0895047
170	0.0895047	0.0893717
171	0.0893717	0.0892412
172	0.0892413	0.0891129
173	0.089113	0.0889866
174	0.0889868	0.0888627
175	0.0888622	0.0887402
176	0.0887403	0.0886207
177	0.0886205	0.0885025
178	0.0885024	0.0883865
179	0.0883867	0.0882726
180	0.0882729	0.0881605
181	0.0881606	0.0880503
182	0.0880505	0.0879418
183	0.0879416	0.0878353
184	0.087835	0.0877304
185	0.0877302	0.0876269
186	0.0876268	0.0875258
187	0.0875257	0.0874258
188	0.0874254	0.0873274
189	0.0873274	0.0872304
190	0.0872305	0.0871354
191	0.0871354	0.0870415
192	0.0870417	0.0869496
193	0.0869498	0.0868587
194	0.0868588	0.0867694
195	0.0867695	0.0866815
196	0.0866818	0.0865952
197	0.0865946	0.0865098
198	0.0865098	0.0864259
199	0.0864259	0.0863432
200	0.0863432	0.0862614
201	0.0862616	0.0861814
202	0.0861819	0.0861029
203	0.086103	0.0860248
204	0.0860255	0.0859488
205	0.0859489	0.0858732
206	0.0858732	0.0857991
207	0.0857989	0.085726
208	0.0857258	0.0856538
209	0.0856537	0.0855828
210	0.0855826	0.0855131
211	0.0855126	0.085444
212	0.0854438	0.0853761
213	0.085376	0.0853095
214	0.0853088	0.085243
215	0.085243	0.0851783
216	0.0851779	0.0851144
217	0.0851139	0.0850506
218	0.0850509	0.0849884
219	0.0849884	0.084927
220	0.0849271	0.0848661
221	0.0848665	0.0848067
222	0.0848067	0.0847477
223	0.084748	0.0846897
224	0.0846899	0.0846325
225	0.0846325	0.0845761
226	0.0845762	0.0845208
227	0.0845206	0.0844655
228	0.0844659	0.0844113
229	0.0844111	0.084358
230	0.0843578	0.0843057
231	0.0843053	0.0842531
232	0.0842533	0.0842022
233	0.0842018	0.0841516
234	0.0841514	0.0841017
235	0.0841016	0.0840523
236	0.0840523	0.0840034
237	0.0840037	0.0839556
238	0.0839556	0.0839084
239	0.0839085	0.0838617
240	0.0838614	0.0838152
241	0.0838157	0.0837698
242	0.0837698	0.0837244
243	0.0837248	0.0836804
244	0.0836805	0.0836363
245	0.0836364	0.0835932
246	0.0835931	0.0835506
247	0.0835507	0.0835082
248	0.0835081	0.0834669
249	0.0834669	0.0834254
250	0.0834255	0.0833847
251	0.0833848	0.0833448
252	0.0833444	0.0833052
253	0.0833051	0.0832659
254	0.083266	0.0832273
255	0.0832276	0.0831892
256	0.0831894	0.0831512
257	0.0831513	0.083114
258	0.0831141	0.0830774
259	0.0830777	0.083041
260	0.083041	0.083005
261	0.0830051	0.0829697
262	0.0829694	0.0829345
